,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 13:45:27 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hh",0,0,Opa83196067,4,1528733850402430978
1,Mon May 23 13:45:25 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hfj",0,0,DmitriyOstanin1,4,1528733845318946816
2,Mon May 23 13:45:24 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 23/5/2022@13:45:24,0,0,JonasNRDSTRM,500,1528733838775549952
3,Mon May 23 13:45:22 +0000 2022,@rovercrc #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,127,1528733830730891265
4,Mon May 23 13:45:22 +0000 2022,"Hello dudes! This is an important week!  

The project goes on and you will be the protagonist!

So if you haven't already, join the revolution!

We’ll update u in the next hours! 
Can’t wait 🤩🤩🤩
#DAO #NFT #Ethereum",0,0,jeffreyTdude,3740,1528733830194114561
5,Mon May 23 13:45:22 +0000 2022,"Slow 9 | Normal 9 | Fast 26.8 | Instant 39.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528733829581660161
6,Mon May 23 13:45:18 +0000 2022,"@DFSMAFIA99 Good luck! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528733815245615112
7,Mon May 23 13:45:09 +0000 2022,@CoinMarketCap @EowynChen #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,127,1528733778302095361
8,Mon May 23 13:45:09 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV jj",0,0,Opa83196067,4,1528733775915810816
9,Mon May 23 13:45:09 +0000 2022,Requesting faucet funds into 0x76F72017667D79C73E0220f49FA78de97eFeecB5 on the #Rinkeby #Ethereum test network.,0,0,MetaNfgirl,848,1528733774606999554
