,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,328.31$ CAD 
Avg Last Hour : 38,256.08$ 
Avg 24 Hours : 38,101.66$ 
24h Change : 2.35% 
24h Low : 37,403.40$ 
24h High : 38,663.68$  
More information here https://t.co/AnKnaDahL6 https://t.co/JtRj2j39AN",0,0,BTCtoCAD,340,1529537805394788352
1,Wed May 25 19:00:04 +0000 2022,Current BTC Dominance: 44.79% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1529537803754819585
2,Wed May 25 19:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,655,1529537801473167360
3,Wed May 25 19:00:02 +0000 2022,"#Bitcoin is currently $29,841.4771",0,0,BufoBitcoin,35,1529537797274705921
4,Wed May 25 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,811 Satoshis
or 0.00036811 BTC

1 BTC = 29,855.10 USD
1 USD = 3,350 Sat
on Wednesday, 25 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529537792581173248
5,Wed May 25 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.76B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1529537788831485955
6,Wed May 25 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,856
Last Hour: +0.45%
Last 24 Hrs: +2.42%
Last 7 Days: -2.12%
Last 30 Days: -24.36%
Last 365 Days: -22.74%",0,0,cr_bitcoin,3,1529537785262231552
7,Wed May 25 18:59:51 +0000 2022,kucoincom We are coming like a bomb with brand new news! BscPitbull gate_io $PIT #Bitcoin #btc,0,0,mirabelle_bloor,56,1529537747127607298
8,Wed May 25 18:59:41 +0000 2022,If you can survive this bear market then you deserve all those gains during the BullRun🙌🏽🙌🏽#Saitama #Bitcoin #Crypto #cryptocurrecy,0,1,ajcartel_17,13543,1529537708389019648
9,Wed May 25 18:59:07 +0000 2022,"@MarcFalzon @rogerkver @kurtwuckertjr @bitcoininfo 'longer than anyone else'

LOL.

Tell me you don't know shit about #Bitcoin's history without telling me you don't know shit about #Bitcoin's history.",0,0,CryptoDevil,290,1529537563542921217
10,Wed May 25 18:59:03 +0000 2022,"after the FED speech: 

So far so good...So far so good... 

#Crypto #Bitcoin  #FED",0,1,azad_elya,163,1529537546010738690
11,Wed May 25 18:58:56 +0000 2022,"@dergigi Alternatively, don't lock down the economy and allow business to fail and allow ppl to make their own health related choices? But no, the few knew better... for all...

She is going to die on her hill and we on ours. Opt out and use #BTC",0,0,SebalordJpy,46,1529537518533758976
12,Wed May 25 18:58:51 +0000 2022,#Bitcoin is king and #luffy is queen.🔥🚀,0,0,CRYPTOJULIEJAXN,558,1529537497482596353
13,Wed May 25 18:58:51 +0000 2022,"It's Just A Matter Of Time And #Saitama Will Sky Rocket 🚀 

@Saitamaguru1 @ElonMansur @InuSaitama
@mannythehitman #CryptocurrencyNews #CryptoNews #Bitcoin #Binance #BTC",0,1,GaNation_Crypto,990,1529537497255923712
14,Wed May 25 18:58:50 +0000 2022,"#Bitcoin is the future, the metrics have never looked better!",0,0,zedman006,35,1529537493934170118
15,Wed May 25 18:58:49 +0000 2022,"🚨 283 #BTC (8,427,234 USD) just transferred 🚨

From:
bc1q7lrt2tm2vkqxt46phg66rnuqjhy2rq7kdmeg8r

To:
3FmWxKh1FzMk9nxDn2AGhZggLhyLgh8qsG

Tx hash:
a3b519b492f8d6125dcae7b1d27e41518f87cdf0a6c25d926f94f93b25c04ba2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529537490859720705
16,Wed May 25 18:58:38 +0000 2022,"Property tokenisation on #RVN Blockchain, what is it and how can it be done? Come join the space to find out more. #tokenization #property #cryptocurrency #BTC #Ethereum",0,0,IndyBows,396,1529537443703177217
17,Wed May 25 18:58:35 +0000 2022,"buy u daddys daddy coin for they daddy days oke?

#btc",0,0,senorLupe,15561,1529537429006602240
18,Wed May 25 18:58:33 +0000 2022,"@WatcherGuru Get your crypto off METAMASK while you can!!! #cryptocurrencies #JPMorgan #Bitcoin #LSG
vRCB #JohnnyDeppAmberHeardTrial",0,0,boymusik27,125,1529537420437356551
19,Wed May 25 18:58:27 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
It's a great project with a really promising potential. One of the most promising and successful projects to date! I advise everyone to join and to watch the development!",0,0,HM_340,14517,1529537397934936065
20,Wed May 25 18:58:27 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2573 for +6.5 pips, total for today +818.5 pips",0,0,FortuneTrading_,2505,1529537395217006592
21,Wed May 25 18:58:26 +0000 2022,Is the #stockmarket / #Bitcoin attempting a comeback?,1,0,DylanStanton007,83,1529537394520772609
22,Wed May 25 18:58:21 +0000 2022,"Download the SWIPECOIN app on AppStore or Google Store, and start your Crypto trading education with the guidance of Dcx Educators. 

#bitcoin #dcx #swipecoin

#cryptocurrency #NFT #DeFi 

 #WEOUT

Disclaimer: This is for information and education purpose only.",0,0,dcxacademy,170,1529537373305962498
23,Wed May 25 18:58:20 +0000 2022,"@PeterMcCormack We love you too Peter.

If there's one thing the entire #Bitcoin community can agree on and coalesce behind is that CSW is a fraud and a liar.",0,0,Asher68W,1795,1529537365878124544
24,Wed May 25 18:58:10 +0000 2022,"someone can bring me a few Bitcoin? This is my wallet by BTC chain:

14UEGzbmaxrTdjwXvG52TA1UFD7d6WNuyQ

#btc #Bitcoin #market #mrbeast #elonmusk #fed #eth #ethereum #christmas #present #charity #africa #hungry #ucraine #putin #madrid #champions #mbappe #brexit #venezuela #nft #B",0,0,mister_polisman,11,1529537325277093890
25,Wed May 25 18:58:09 +0000 2022,"@WhaleCoinTalk When it comes to #btc I am always positive,  but let's be careful for what we wish...",0,1,JAdefolajuwon,144,1529537322093531145
26,Wed May 25 18:58:08 +0000 2022,"Please find below all timestamped presentations of BSV Global Blockchain Convention Dubai - DAY 2 (May 25th)

Enjoy and Learn

#BSV #Bitcoin #Build #Use #Earn

@BitcoinAssn @JimmyWinSV @CalvinAyre @RealCoinGeek @Street5Wall @iamZatoshi @kurtwuckertjr @alex_moon89 @RebeccaLiggero",0,0,savagewolf31,215,1529537317211451399
27,Wed May 25 18:58:07 +0000 2022,🇵🇹 Portugal has rejected a proposal to tax Bitcoin &amp; crypto. #Bitcoin,0,0,LiderRojo,14,1529537314065620994
28,Wed May 25 18:58:04 +0000 2022,"If you want it you got to visualise it and believe it . Stay consistent and master your craft ! 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession #Tether",0,0,crypotocurrency,210,1529537302200045570
29,Wed May 25 18:57:58 +0000 2022,"#blok #bloktopia What is the difference with luna, which has come from 0.18 cent to 0.0090, so many people are not exploited and scammed.  There is no support on the way down, a lot of resistance on the way up.  damn token #mana #sand #btc #eth",0,0,serdr23,44,1529537274110742538
30,Wed May 25 18:57:57 +0000 2022,#bitcoin im ready for a bullish week!,0,0,KibaIto,18,1529537270155444226
31,Wed May 25 18:57:46 +0000 2022,#Bitcoin fixes this.,0,0,orhoncand,733,1529537224508903428
32,Wed May 25 18:57:39 +0000 2022,Current #Bitcoin Price is $29850 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529537196570443776
33,Wed May 25 18:57:34 +0000 2022,@enriquesouza_ @coinkit_ $sol #btc #ETH #Ethereum #altcoins #Polygon #Cryptocrash #Crypto #cryptocurrecy I'd like to see Matic personally,0,1,joshua87918138,62,1529537175401861120
34,Wed May 25 18:57:32 +0000 2022,"@21bitcoinApp Best savings tool ever discovered. Best payment network ever created. Best asymmetric investment as it is actually at pioneers adoption stages, going twice as fast the internet adoption in steroids, few understand it, and it's completely unstoppable. That's #Bitcoin uniqueness.",0,0,ahorrabitcoin,188,1529537167537582080
35,Wed May 25 18:57:30 +0000 2022,"I'm thinking of looking into #Bitcoin four year halving cycle TA &amp; FA because all other analysis is short-term and completely meaningless, if you are a HODLer and understand the long-term value proposition with no interest in gambling.

Any recommendations?",0,2,BitcoinSampo,10894,1529537159664893952
36,Wed May 25 18:57:27 +0000 2022,(7/x) #BTC  goin a million is for sure going to the moon so brace urself for ze ups and downs xx #BTC,0,0,0xDufuu,1,1529537144036806656
37,Wed May 25 18:57:22 +0000 2022,@_Kaggiz_ @TobiasLeknes You are todays $66 #Bitcoin giveaway winner. Please check your DMs @_Kaggiz_👏,1,0,CoinRivet,1601,1529537125259137024
38,Wed May 25 18:57:20 +0000 2022,"@Dieter75 @francispouliot_ exit plan (control mechanism): purchasing of major physical assets &amp; commodities: farm lands, family homes, commodities, minerals, oil &amp; gas resources, the list goes on!

potentially a subscription based society...#bitcoin is in its way as ppl wake up to it everyday",0,0,kani_x_,689,1529537114937118720
39,Wed May 25 18:57:18 +0000 2022,"#dogecoin holders typically say they’re not worried about the current price because everything has highs n lows and it’ll go up in correlation with #Bitcoin.

In the last week #Bitcoin is up ~2.4% and #dogecoin is down ~2.6% for a 5% difference between the two.

Time to rethink?",0,0,jach0119,1,1529537108326723585
40,Wed May 25 18:57:18 +0000 2022,"🔻 🔻 🔻 $1,645,068 BTCUSDT SHORTED @$29,900.00 on #Binance (18:57:18 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3528,1529537106049212416
