,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 10:15:24 +0000 2022,"@ManOnTheDot That will be @polkaswap 
live: best #ETH bridge, #NFT minting, referral program, freedom swapping
coming: $KSM and #EVM bridges for #substrate swapping, Order book feature, boundless liquidity, limitless $XST synthetic assets, ...",0,0,PSWAPCommunity,1427,1504038615726309379
1,Wed Mar 16 10:15:11 +0000 2022,"@OfficialTravlad Thank you so much for shared us this best  events, it's so special chance for me to join. and i hope can be success more in future time with golden way with us amen😊
 
@atasoy_yakup 
@alviabungas29 
@boywins3
@Yakuza613010421
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin",0,0,caktono89,32,1504038563683663874
2,Wed Mar 16 10:15:11 +0000 2022,"Gm #NFTCommunity 💎🙌
Show me ur art on #ETH or #Polygon , buying one tonight again 👀👇",0,2,s0meone_u_know,4300,1504038562269904897
3,Wed Mar 16 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $10.33
Avg: $10.33
High: $11.41

Uniswap V3: Swap
Low: $9.42
Avg: $9.42
High: $10.41

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $3.05",0,0,Erc20Gas,591,1504038548378423297
4,Wed Mar 16 10:15:06 +0000 2022,"I have just sent  my voters reward for their votes, in total of 21,521.532998 XCASH ($0.5204) #blockchain #bitcoin #xcashian #ethereum #wearexcash #weareXCASH.",0,0,xcash_ju_fr,29,1504038542200168449
5,Wed Mar 16 10:15:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 32,032.734852 XCASH ($0.7746) #cryptocurrency #weareXCASH #crypto #fintech #ethereum #blockchain.",0,0,xcash_ju_fr,29,1504038539016744962
6,Wed Mar 16 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 16,2022)

#BTC $40434.70
#ETH $2681.70
#BNB $377.76
#DOGE $0.11
#SHIB $0.0000219789
#AXS $48.74
#MANA $2.34
#UNI $8.85
#GM $0.0000229441
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504038516430413826
7,Wed Mar 16 10:14:45 +0000 2022,"🗳Which one would you rather be holding one year from now? 🗓 

#Bitcoin #Ethereum #Quant #USDC  #crypto #cryptocurrency",0,0,MerchBit,142,1504038451486027776
8,Wed Mar 16 10:14:43 +0000 2022,JUST IN: $5.21 billion #Ethereum has been burned since the EIP-1559 real-time burning mechanism was implemented.,0,0,RealHuzaifaSaad,94,1504038443847929859
9,Wed Mar 16 10:14:19 +0000 2022,"This project continues to please, it seems that the guys are doing something worthwhile, everyone must be acquainted!  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Mariyakhatun17,3275,1504038343041945600
10,Wed Mar 16 10:14:18 +0000 2022,@SmartCryptoNew1 What a amazing news #BTC and #ETH Dominance👏🏻 Keep up the wonderful works. and to #ALTS hoping that you will be better in the next 24h update♥️ We're here to support you guys!,0,0,Elizabeth_21150,199,1504038341695934465
11,Wed Mar 16 10:13:57 +0000 2022,"SOREX is an automated broker app managed by an Artificial Intelligence that combines mathematical extrapolation polynomials alongside a pre-trained time-series prediction neuronal network to predict very precisely.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MMMurshalin,5599,1504038249723215878
12,Wed Mar 16 10:13:45 +0000 2022,"I don't have to tha very good project strong and don't miss anyone please join.👍👍🙏🙏✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3510,1504038199659622401
13,Wed Mar 16 10:12:44 +0000 2022,"@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project.",0,0,Sumayiasuma89,2634,1504037945803632641
14,Wed Mar 16 10:12:43 +0000 2022,"The project platform creates the ecosystem of blockchains.
One of the few projects that are attractive for long-term investments.Hope the project will go to moon soon.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HasanSh74638078,3950,1504037942645649409
15,Wed Mar 16 10:12:15 +0000 2022,"#Blockchain #Ethereum
#Binancesmartchain #btc #bitcointalk
This project is very unique An amazing project coming with a brilliant. The team is working at creative ideas, new initiative.This is the major factor that can make.",0,0,Habib71325213,2167,1504037822537543682
16,Wed Mar 16 10:12:08 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2469,1504037795056267264
17,Wed Mar 16 10:11:50 +0000 2022,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,5012,1504037717532848128
