,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 05:45:01 +0000 2022,"Is the #btc dev

in the room with us right now?",0,0,ey_pablo,4115,1534048764658262016
1,Tue Jun 07 05:45:00 +0000 2022,"📈LONG📈
$BNB
🔥#BNB
💰Entry Price = 280.58
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534048762615713792
2,Tue Jun 07 05:45:00 +0000 2022,GOT XRP!!! Hope ripple will grow up soon! Waiting for coinbase listing!  Thanks for sharing. #bitcoin #crypto #리플  https://t.co/TmGFokeQuv,0,0,Kuronosutasisu_,932,1534048759029436418
3,Tue Jun 07 05:44:37 +0000 2022,"I have no sympathy for people who are in “crypto” for many years but still do not understand that #btc is a different beast altogether.

You have to be either really dumb or a scammer to not see the writing on the wall.

Or maybe both.🤷‍♀️",0,0,aarushi_btc,619,1534048663218950144
4,Tue Jun 07 05:44:33 +0000 2022,"The musculine urge to resist FOMO uptrend lmao
#crypto #btc #luna #ust",0,0,2dWwz,179,1534048646525767681
5,Tue Jun 07 05:44:26 +0000 2022,"In my opinion and mine only, I believe the market will not bounce back until @terra_money #Terra_Luna is completely dead!

Someone or some people have it in for #Terra and we will all suffer until it’s done and dusted. 

Let’s wait and see?#Bitcoin #Crypto",0,0,MrAltcoinsAllen,1656,1534048619929935872
6,Tue Jun 07 05:44:24 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User891340 #betfurysuccess #bitcoin #staking,0,0,Mariom44607051,1,1534048610006056960
7,Tue Jun 07 05:44:19 +0000 2022,"@BitKeepDaily @MoonliftCapital This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,118,1534048589064081408
8,Tue Jun 07 05:44:18 +0000 2022,"Do that task &amp; take the signal..! 
#Bitcoin #BTCUSDT",0,0,Crypto_By_Uzair,2055,1534048584445964288
9,Tue Jun 07 05:44:16 +0000 2022,"#BTC Price: $29577
#ETH Price: $1759
#LTC Price: $61

Next update in 5 minutes
Last updated: 22:44:16.06",0,0,coincapitan,2300,1534048577948774400
10,Tue Jun 07 05:44:08 +0000 2022,"""Don't you know talking about a revolution? It sounds like a whisper."" - Tracy Chapman on #Bitcoin",0,0,BitDaya,172,1534048540900605952
11,Tue Jun 07 05:44:01 +0000 2022,"@betswamp Great projects
@Aguzzws 
@Pujiflo_ 
@nurhadiuy 

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,bentoe_86,52,1534048512991629313
12,Tue Jun 07 05:43:52 +0000 2022,#DUBAI: 29 shopping malls and 13 Hotels will now accept #Bitcoin  in a partnership between Binance and retail giant Majid Al Futtaim Group.,0,0,gioroceanu,198,1534048474471227392
13,Tue Jun 07 05:43:47 +0000 2022,"@AirdropDet Osimi City is a Wonderful Project ever I seen. It has a bright future. Wish it will be go to moon. I'm very happy to participate this Community.

@Tawfiqu46123915
@Shamima90100003
@Rodela_ahamed

#OsimiCity #Airdrop #Bitcoin",0,0,Omme_99,217,1534048454795661312
14,Tue Jun 07 05:43:47 +0000 2022,"True i didn’t short this dump, i was expecting higher.
Anyways nice one for the ones who did. #Bitcoin $BTC #avax #bnb",0,0,Kimpa_7,98,1534048453436776448
15,Tue Jun 07 05:43:35 +0000 2022,I would buy #bitcoin instead of going to a paper merchant.,0,0,CMarshallAlison,579,1534048404283727873
16,Tue Jun 07 05:43:29 +0000 2022,"We’re going to see a race to accumulate #Bitcoin  on the nation state level, says Samson Mow @Excellion",0,0,gioroceanu,198,1534048380485263360
17,Tue Jun 07 05:43:11 +0000 2022,"%AUSTRALIA: You can pay taxes in #Bitcoin  soon, says Gold Coast mayor.",0,0,gioroceanu,198,1534048304467783680
18,Tue Jun 07 05:43:04 +0000 2022,Aaaaannnd 29k again. #Bitcoin,0,0,cryptomangZ,102,1534048275669602305
19,Tue Jun 07 05:42:59 +0000 2022,💥BREAKING: U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system — to be revealed this week.,0,0,Furqa45,7658,1534048254270504960
20,Tue Jun 07 05:42:47 +0000 2022,#AirCoinDAOLabs  #AirCoin #AirCash  #AirChain  #BTC  #ETH  #BNB  #Coinbase  #binance  #OKX  #CoinMarketCap What is your chose…,0,0,BurnellTwain,29,1534048205037617152
21,Tue Jun 07 05:42:46 +0000 2022,"++
11.Governments will do research for alternative bank technologies
12.A lot of them will use their own CBDC
13.Reserve money will be Gold and other mining metals with #BTC 
14.From this point,let you do your own research.
This is our opinion and analysis. Do your own research.",0,0,FreetureZ,629,1534048198611935232
22,Tue Jun 07 05:42:46 +0000 2022,"@GaitProtocol Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,45,1534048197538357249
23,Tue Jun 07 05:42:38 +0000 2022,NFTs priced in $ETH doesnt make sense.  The double depreciation has got to be the worst thing ever created in the crypto markets.  If you ever wondered what it feels like holding assets in a third world stock exchange congratulations you've made it. #BTC #NFT,0,1,brokendegen,195,1534048166546288641
24,Tue Jun 07 05:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,333,1534048153799905280
25,Tue Jun 07 05:42:24 +0000 2022,"Store your value in Bitcoin - the only absolute scarce asset in existence - and suddenly the whole world is working to increase it...
#Bitcoin #WhyBitcoin",0,3,PoetBitcoin,320,1534048107834396675
26,Tue Jun 07 05:42:20 +0000 2022,"After losing $52k in my leveraged #ETH Trade a few hours ago, now I am checking Binance App every few minutes to see how my $17 is doing. Should have stayed in BTC, at least it crashed later. Don't go to sleep with an open position.

@TheMoonCarl
  #Ethereum #Cryptocrash #BTC",0,0,goodcryptobuyer,4,1534048090876891137
27,Tue Jun 07 05:42:14 +0000 2022,"SEC investigate #Binance 

Leaked #crypto bill

I just 🙏 China don't crackdown on #crypto (for the 10th time)

#CryptoNews #cryptocurrency #bsc #Bitcoin",0,0,HeManIsBack,938,1534048066138931201
28,Tue Jun 07 05:42:14 +0000 2022,"@VeraSaw Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,10,1534048064482119680
29,Tue Jun 07 05:42:10 +0000 2022,"If Turkey enters #AANES, there is a possibility that Russia and the USA will face each other in Syria. Iran, Syria, Turkey, Russia aside, the USA aside. This affects the #cryptocurrency world very badly. Everyone should be careful when there is such a possibility.

#BTC #ETH #DOT",0,0,CryptoCoinPage,130,1534048046455181312
30,Tue Jun 07 05:42:07 +0000 2022,how many times are we going to round trip this shit? #BTC,0,0,webspinners1,752,1534048033524314112
31,Tue Jun 07 05:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,490.80 (+0,02%)
Yesterday: -1,37%
Last 30 days: -16,83%

#bitcoin",0,0,BitcoinFloats,29,1534047966612361218
32,Tue Jun 07 05:41:50 +0000 2022,CATHIE WOOD: The next big bout of volatility in #Bitcoin  will be to the upside.,0,0,gioroceanu,198,1534047965853229056
33,Tue Jun 07 05:41:50 +0000 2022,"Why don't this Cooking oil companies use #Bitcoin if there is a shortage of dollars....I think the US printed a lot of dollars during Covid causing the high inflation,,now they have to collect the dollars and Burn them causing the shortage...#cryptocurrencies are the Future $$$",1,1,MuthuaWaChege,1026,1534047963454087169
34,Tue Jun 07 05:41:48 +0000 2022,#Bitcoin gives you unique guarantees in a world that is more uncertain than ever.,1,2,ssaurel,9036,1534047953916149760
35,Tue Jun 07 05:41:44 +0000 2022,"MicroStrategy hoarded over 129K bitcoins. To buy bitcoin, they have taken $2.4 billion in debt 😲🔥

#Bitcoin #btc #MicroStrategy
@saylor @MicroStrategy",3,36,sumitkapoor16,65949,1534047937067503616
