,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 11:00:19 +0000 2022,"@Betiko17 @NFTPROMOTE_ @EmilyNFT_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,88,1525793191299108866
1,Sun May 15 11:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 43.52% 

#ethereum $ETH",0,0,EFlippening,83,1525793154858995712
2,Sun May 15 11:00:10 +0000 2022,"The current price of #eth is $2,055.21, an increase of +1.0%, a 24 hr volume of $13.18B, and a market cap of $245.68B",0,0,eth_hourly,2174,1525793153382592513
3,Sun May 15 11:00:06 +0000 2022,"Ethereum - ETH
Price: $2,046.01
Change in 1h: +0.59614974%
Market cap: $247,130,674,854.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1525793138895298560
4,Sun May 15 11:00:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,81,1525793122956890112
5,Sun May 15 11:00:02 +0000 2022,"1 #BTC = 30428.477 #CHF
1 #ETH = 2090.2534 #CHF
1 #DOGE = 0.0892608552 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525793121509990401
6,Sun May 15 11:00:02 +0000 2022,"#BTC $29905  $BTC
#ETH $2055.21  $Eth
#BNB $295.58  $Bnb",0,0,Pricecrypt0,96,1525793119186427905
7,Sun May 15 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $8.30
Avg: $8.30
High: $9.13

Uniswap V3: Swap
Low: $7.57
Avg: $7.57
High: $8.32

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.44",0,0,Erc20Gas,732,1525793118792175617
8,Sun May 15 11:00:01 +0000 2022,"#NFTCommunity #NFTGiveaway #NFTs #ETH #NFTProject #NFTdrops

Thread: 1/5

It’s probably a good time to write this here…

WHY I STARTED AN NFT RAFFLE CLUB: 👇

Starting @The500Club__ had nothing to do with market conditions. 
I like NFT’s, love the communities, but the devs……",0,0,The500Club__,346,1525793117907173377
9,Sun May 15 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 15,2022)

#BTC $29826.61
#ETH $2046.01
#BNB $295.12
#DOGE $0.09
#SHIB $0.0000124024
#AXS $21.67
#MANA $1.25
#UNI $5.21
#GM $0.0000069377
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525793116254523392
10,Sun May 15 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29906.99
€ 28757.74

#Ethereum
$ 2052.42
€ 1972.25

#Cardano
$ 0.5456
€ 0.524

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525793113737920512
11,Sun May 15 10:59:58 +0000 2022,"@SolGiveaway_ @MyMETAMarketlng good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,88,1525793104766324736
