,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 10:15:02 +0000 2022,"Artificial intelligence and #corporate #SocialResponsibility 
can strengthen #AntiCorruption efforts 
https://t.co/c7PO4BZWTD

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/XSIJaNO17A",1,0,VeilleCyber3,2177,1502951360278503431
1,Sun Mar 13 10:15:01 +0000 2022,"#BTC price now is: 39,002.625USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502951356784693252
2,Sun Mar 13 10:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/7bZgJzEIwx",1,1,JobPreference,1266,1502951351189393413
3,Sun Mar 13 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 13,2022)

#BTC $39002.63
#ETH $2582.40
#BNB $371.69
#DOGE $0.12
#SHIB $0.0000223621
#AXS $46.84
#MANA $2.35
#UNI $8.66
#GM $0.0000240397
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502951350967144450
4,Sun Mar 13 10:14:49 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
@herizaarky20x @Phalosa11 @Serega8422

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,adenhendriko2,4,1502951305492328449
5,Sun Mar 13 10:14:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727134, current #bitcoin price is $38935.86 and there are 201788122690011 #sats left to mine.",0,0,satsleft,303,1502951248500338690
6,Sun Mar 13 10:14:34 +0000 2022,"""make #cryptocurrency #litecoin #bitcoin with @jobboycom""",0,0,Affilia96365476,65,1502951242230005760
7,Sun Mar 13 10:14:16 +0000 2022,"@GoldmannStaxx @shitcoinconf @BitcoinOrigins @WAX_io I'm very grateful to be able to enter this giveaway, thank you very much @GoldmannStaxx  @shitcoinconf 

@itsmedriann 
@AlverioRegan 
@CheesmanArt 
@Abdagara1 
#NFTCommunity #Bitcoin 

Favorite #WAXP 

Projects @shitcoinconf 

My wallet : z4eqy.wam",0,0,Brigg_89,44,1502951167210700802
8,Sun Mar 13 10:14:15 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,114,1502951161384603648
9,Sun Mar 13 10:14:02 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1502951110289641474
