,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 03:15:03 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC People are required to keep up with the project.,0,0,Yeasin12423163,4066,1518790735570829312
1,Tue Apr 26 03:15:01 +0000 2022,"#BTC is at 40548.71 USDT (2022-04-26 03:14:02)
- Today, the Min was 40394.87 USDT at 00:22:01 
- Max was 40672.1 USDT at 00:37:01
- Range :277.23 USDT
- % Range :0.69 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/1oVR3N58Qc",0,0,thirdbrainfx,28901,1518790728000110592
2,Tue Apr 26 03:14:54 +0000 2022,Helloooooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790698711064576
3,Tue Apr 26 03:14:49 +0000 2022,"@EthaxCrypto 
I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,399,1518790676187848704
4,Tue Apr 26 03:14:46 +0000 2022,"@StarbankFinance @AstarNetwork I really support this project and I thank you very much for being given the opportunity to take part in the event that is being held. 
@falutfi_ 
@IzzanParviz 
@Gory1922 

#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,ArdnKals,221,1518790662518308864
5,Tue Apr 26 03:14:45 +0000 2022,Hellooooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790660219826177
6,Tue Apr 26 03:14:42 +0000 2022,"This week in #bitcoin 
- Germany's 2nd biggest bank applies for a license to buy, sell, and custody #Cryptos 
- Bahamas makes it legal to pay taxes using your crypto 
- Australia announces it has approved $btc and $eth ETFs

🚀🌜🔥😎🤯",0,0,iamqueenmaple,18,1518790647028793346
7,Tue Apr 26 03:14:38 +0000 2022,"This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",0,0,Rakibmi21383392,5860,1518790629374971907
8,Tue Apr 26 03:14:37 +0000 2022,Helloooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790623867801601
9,Tue Apr 26 03:14:33 +0000 2022,@defiyield_app Wow 100 guides??! ✅✅✅ amazing jobs! #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1518790610169131011
10,Tue Apr 26 03:14:28 +0000 2022,Hellooooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790587792592896
11,Tue Apr 26 03:14:21 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is very good and has great potential in the future.,0,0,Yeasin12423163,4066,1518790558487293952
12,Tue Apr 26 03:14:20 +0000 2022,Helloooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790553474781185
13,Tue Apr 26 03:14:19 +0000 2022,"Breaking News | According to the #Bitcoin Mining Council, miners are fast adopting green energy with its members reporting a three-fifths increase in sustainable energy usage year on year.
#Crypto #eCash #xec #eCashArmy",0,0,musttamoni1984,1287,1518790549439926272
14,Tue Apr 26 03:14:14 +0000 2022,"@EthaxCrypto 
  I recommend that everyone pay attention to this platform.  good project
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,399,1518790528187629568
15,Tue Apr 26 03:14:10 +0000 2022,Hellooooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790511904968704
16,Tue Apr 26 03:14:02 +0000 2022,Helloooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790478568693760
17,Tue Apr 26 03:13:57 +0000 2022,"Elon musk bought Twitter. 
So, wen is bird season in crypto ? 
@elonmusk #Twitter #BTC #BNB #cryptocurrency #ETH",1,0,eighterzaip,14,1518790458440581120
18,Tue Apr 26 03:13:56 +0000 2022,"@Cylumfinance Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@boattriplk
@chamith_hiran
@sinhala_tricks",0,0,MhmmdAlpin1,6,1518790452191064064
19,Tue Apr 26 03:13:55 +0000 2022,Hellooo @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,0,1518790447073619968
