,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:00:04 +0000 2022,"100 Problems, 1 Solution

&amp; It's #Bitcoin, Not LifeBuoy",0,0,crypto_bakery,3184,1501664137780375558
1,Wed Mar 09 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/irS1TLN98q",0,0,AJBlackston,1918,1501664135905480708
2,Wed Mar 09 21:00:04 +0000 2022,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",0,0,Mario_di_G,95,1501664135326715910
3,Wed Mar 09 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/y9xX7DFSBt",0,0,thirdbrainfx,27081,1501664128993308679
4,Wed Mar 09 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,818.32
Change in 1h: -0.88627645%
Market cap: $793,658,038,322.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501664128317857793
5,Wed Mar 09 21:00:02 +0000 2022,"#Bitcoin is currently $41,839.6156",0,0,BufoBitcoin,25,1501664127999254530
6,Wed Mar 09 21:00:02 +0000 2022,"Crypto Update 😱

#BTC 41818.316🟢
#ETH 2690.4128🟢
#Doge 0.12047🟢
#Link 13.864495🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1501664127906983940
7,Wed Mar 09 21:00:02 +0000 2022,Current BTC Dominance: 43.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1501664127621771275
8,Wed Mar 09 21:00:02 +0000 2022,"IS BTC READY FOR RECOVERY?

- WHAT'S NEXT FOR BITCOIN

- BITCOIN ANALYSIS

Link:
https://t.co/Lw9MFKm9LJ

#btc #Bitcoin #bitcoinnews #CryptoNews https://t.co/Waf7RnrdgF",0,0,CheekyCrypto,22340,1501664127579795461
9,Wed Mar 09 21:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1501664126917038087
10,Wed Mar 09 21:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/Hsh8Gze30W",0,0,JobPreference,1246,1501664126426222592
11,Wed Mar 09 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  41854.5  last_price $BTC/USD
--- 41674.5  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501664124786327565
