,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 02:15:03 +0000 2022,"@token_fans #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,hj7630,10,1515514143020834819
1,Sun Apr 17 02:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NYM  #NYM #WOONetwork  #WOO #TheSandbox  #SAND #Zcash  #ZEC",0,0,TopPaidSignals,432,1515514138784641031
2,Sun Apr 17 02:15:02 +0000 2022,Good morning!What #Cryptos are we buying on this dip?👀        #Bitcoin       #Ethereum👇            👇                👇,0,0,RachelWill20,18,1515514138596089857
3,Sun Apr 17 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bZv0sqadVq,0,0,thirdbrainfx,28623,1515514138193186817
4,Sun Apr 17 02:15:01 +0000 2022,"#Bitcoin: ARE YOU READY TO GO ...

https://t.co/Bk3dqNXMA6

#BitcoinAnalysis #BitcoinCrash #BitcoinDaily #BitcoinDump #BitcoinHowTo #BitcoinLive #BitcoinNews #BitcoinPrediction #BitcoinPrice #BitcoinPump #BitcoinStock #BitcoinToday #BitcoinTrading #BitcoinWhen #Btc https://t.co/WSXKqn4S0G",0,0,bocvip,1641,1515514137727705091
5,Sun Apr 17 02:15:01 +0000 2022,"#BTC $40412  $BTC
#ETH $3058.76  $Eth
#BNB $417.32  $Bnb",0,0,Pricecrypt0,78,1515514135672500227
6,Sun Apr 17 02:15:00 +0000 2022,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3056 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37009",0,0,LivePriceCrypto,517,1515514133361401859
7,Sun Apr 17 02:15:00 +0000 2022,"more than an idea - it's independence

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/xQqTghUxfb",0,0,PamelaWarnstadt,2463,1515514130660089856
8,Sun Apr 17 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 16,2022)

#BTC $40379.67
#ETH $3055.83
#BNB $416.96
#DOGE $0.14
#SHIB $0.0000256683
#AXS $47.67
#MANA $2.15
#UNI $9.69
#GM $0.0000221300
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515514130379198468
9,Sun Apr 17 02:14:55 +0000 2022,Great platform to spread news about the project. Thisń will increase the visibility. Good work team. #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,1,MissKaty111,1634,1515514112523988994
10,Sun Apr 17 02:14:41 +0000 2022,"@airdropinspect Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283
#Airdrop #Airdrops #Airdropinspector #MATIC #BlackBearFinance #BEAR #Crypto #Bitcoin",0,0,mia_mubin,7,1515514053229113346
11,Sun Apr 17 02:14:38 +0000 2022,@rovercrc That's not a bull signal. I hope you ain't  trying to mislead people into take wrong trades. This bitcoin chat setup is more likely bearish than bull. #Bitcoin,0,0,tmscool,474,1515514040935759878
12,Sun Apr 17 02:14:14 +0000 2022,"@IAmBitcoinBot #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,hj7630,10,1515513936958746626
13,Sun Apr 17 02:14:01 +0000 2022,"@intratio #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,hj7630,10,1515513885217853441
14,Sun Apr 17 02:14:00 +0000 2022,"#Bitcoin Last Price $40366 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37008",0,0,LivePriceCrypto,517,1515513879207550982
15,Sun Apr 17 02:13:39 +0000 2022,"Even with just a small increase in #BTC price and the  total market cap, #altcoins are looking better and ready for higher moves. We’re expecting to see a couple of alts with violent moves in the next 2 weeks

#crypto #cryptocurrency #NFT",0,0,NFTCryptoSmart,738,1515513790716002307
