,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,665.66$ USD 
Avg Last Hour : 44,673.70$ 
Avg 24 Hours : 44,413.46$ 
24h Change : 1.06% 
24h Low : 44,174.08$ 
24h High : 44,765.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/c8qyR10Fns",0,0,BTCtoCAD,328,1507892677580365825
1,Sun Mar 27 01:30:04 +0000 2022,I keep looking at #bitcoin and it keeps going up I want to jump in but there’s so much #instability that #God knows what’s gonna happen next and the opportunity for a massive trap is right around the corner sad but true I can’t throw money away anymore like this.#BTC #inflation,0,0,NEVERBOW,740,1507892676808650753
2,Sun Mar 27 01:30:03 +0000 2022,"📈 Total Market Cap: $2,018,378,324,507
💵 1 #BTC: $44,671.29
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,147.97
💎 ETH Dominance: 18.73%
⏰ Update Time: 27-03-2022 - 04:30:03 (GMT+3)",0,0,marketcapbot,4415,1507892676103913477
3,Sun Mar 27 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,689 L:$44,534 H:$44,763
Bitstamp❯
A:$44,661 L:$44,167 H:$44,815
Bitfinex❯
A:$44,624 L:$44,153 H:$44,785

Market Cap: $848,568,416,381
24h Volume: $2,382,284,485
24h: 0.76%  7d: 10.46%",0,0,bakednet,519,1507892673864245255
4,Sun Mar 27 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.55 USD (-4.83%)

1 BTC = 44,689.00 USD
1 USD = 2,238 Sat
on Sat 26 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507892669271453703
5,Sun Mar 27 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.55 USD (-4.83%)

1 BTC = 44,689.00 USD
1 USD = 2,238 Sat
el 26 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507892666499055625
6,Sun Mar 27 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/t0zaUXsoE3",0,0,JobPreference,1310,1507892661935505410
7,Sun Mar 27 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 26,2022)

#BTC $44671.29
#ETH $3147.97
#BNB $417.22
#DOGE $0.14
#SHIB $0.0000245932
#AXS $65.82
#MANA $2.62
#UNI $10.66
#GM $0.0000279277
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507892660723503111
8,Sun Mar 27 01:30:00 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thuthao3626,13,1507892659804782593
9,Sun Mar 27 01:29:58 +0000 2022,"@AirdropStario The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.

@MdRabbisheikh15

@rabbimoon786

@Rajib15995840
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",0,0,Hayavi_Design,141,1507892652838211586
