,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 15:15:24 +0000 2022,"@whale_alert 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap",0,0,ALiderben,97,1521146344274022402
1,Mon May 02 15:15:24 +0000 2022,"@DropYourNFTs Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/sUNq0XPgP9",0,0,cotti_fi,416,1521146343057768449
2,Mon May 02 15:15:22 +0000 2022,"Bridging the gap between Corporate USA &amp; Blockchain. @WarPigsToken will be bringing new utility&amp; innovation!  💰 #NFTs, #Staking, &amp; much more. 💪🏽 Stay tuned for greatness! #GOINGHAM 🐷 #ETH #newtoken #warpigs #ElonMusk #meta #ETH #WarPigsToken #dApps #Token #DeFi https://t.co/FkwA1q5nq2",0,0,3r1kRud3,1741,1521146336573366272
3,Mon May 02 15:15:21 +0000 2022,"JUST IN: Yuga Labs Botches #NFTs Drop With Bad Code, Blames #Ethereum $ETH",0,0,Terse_tech,109,1521146330923646982
4,Mon May 02 15:15:19 +0000 2022,"If you join this amazing project now, in the future, you will increase your capital at times. I am confident in the project and the team and advise you to join the project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pooja67766868,3192,1521146322664886272
5,Mon May 02 15:15:19 +0000 2022,"@DropYourNFTs Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/zvp5puXEgF",0,0,cotti_fi,416,1521146321855553537
6,Mon May 02 15:15:14 +0000 2022,"🚨Floor Price Update🚨
@opensea ( Notable Drops)

@OthersideMeta 4.75📉3.89
@gadarolafs 0.1📉0.099
@camilleachiang  Wackies 0.08📉0.059

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity",0,0,cryptopixel_,1618,1521146301601173506
7,Mon May 02 15:15:14 +0000 2022,"@nest_protocol cool 🔥

@Udhaykiran07

@NaveenMBReddy

@InventorVamsi

@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,street_w13_2,0,1521146301198610432
8,Mon May 02 15:15:09 +0000 2022,"@Dennis_Porter_ @JohnEDeaton1 Like sayin #Putin defends the war in #Ukraine️…  or Tobacco Company endorsing, “cancer free” tobacco.  Or the @SECGov is here to help protect.  Does anyone read what they write, or just follow the script.  #btc #ETH #Crypto",0,0,cryptohawk1028,69,1521146279656833024
9,Mon May 02 15:15:07 +0000 2022,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShozibHossain4,3106,1521146270878171141
10,Mon May 02 15:15:04 +0000 2022,"@Esi8095 My new wallet
Old wallet has been robbed :(
I think you're the nice Guy
#eth
0xC6130C10FDDB523dFf1aeAaB75A0CA5A177286A5",0,0,de_ulwan,0,1521146258160689153
11,Mon May 02 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $32.66
Avg: $33.23
High: $33.81

Uniswap V3: Swap
Low: $29.79
Avg: $30.31
High: $30.83

USDT: Transfer
Low: $8.74
Avg: $8.89
High: $9.04",0,0,Erc20Gas,656,1521146256520884226
12,Mon May 02 15:14:54 +0000 2022,Slow 28.3 | Normal 33.6 | Fast 56.7 | Instant 82.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521146216448462848
13,Mon May 02 15:14:50 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀🚀🚀🚀",0,0,lion190566,20,1521146199440605186
14,Mon May 02 15:14:48 +0000 2022,"@eshaghfathi Done✔️

#ETH",0,0,Jmucityx22,249,1521146194499543040
15,Mon May 02 15:14:44 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀🚀🚀",0,1,lion190566,20,1521146177617543168
16,Mon May 02 15:14:38 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀🚀",0,0,lion190566,20,1521146152485281801
17,Mon May 02 15:14:34 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin   #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!🚀",0,0,lion190566,20,1521146132352667649
18,Mon May 02 15:14:26 +0000 2022,"@EthaxCrypto A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2926,1521146099264024577
19,Mon May 02 15:14:21 +0000 2022,This is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,chao_konika,3307,1521146078506020864
20,Mon May 02 15:14:17 +0000 2022,"Preach #cryptocurrencies to everyone 
It's saves and gives financial breakthrough 

#Bitcoin
#BNB 
#Ethereum",0,2,Shelovescrypto_,1302,1521146062060371969
21,Mon May 02 15:14:15 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain
Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc
#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!",1,0,lion190566,20,1521146054661615619
22,Mon May 02 15:14:01 +0000 2022,@ShakaWRT It will be great if gifted #Eth,0,0,Phemmy_2021,320,1521145996071391233
23,Mon May 02 15:13:59 +0000 2022,"How relevant is it to create a DAO today?
In Solana,it's all about money, and if you haven't invested a couple of million, you're unlikely to get noticed...

 #NFTGiveaway #NFTCollection #NFTCommunity #nftlover #nftartcollector #BNB #ethereum #Solana #art #NFTs #Binance #NFT #Art",0,6,JUDGENFT_,5776,1521145984994189315
24,Mon May 02 15:13:55 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange Its a great pleasure, thanks for giving opportunity for #Giveaway 🎉🚀

@Ninaa612 
@Aquinto01_ 
@Gio_Siky2 

#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE",0,0,yejansw03,353,1521145971232628736
25,Mon May 02 15:13:47 +0000 2022,"@CaptainJackAPE @SpaceBunnyBSC CAMEL COIN, ONLY 36hrs OLD.. FULLY DOXXED TEAM, AUSTRALIAN BUSINESS, SO SAFE AND SECURE. chart has a nice little correction.. buy now before the next leg upALSO BIGGEST BUY COMP ON NOW TO WIN A BRONZE NFT #CAMELCOIN #ETHEREUM #CAMELISH

@CamelClans",0,1,ricky_vm23,15,1521145937057378304
26,Mon May 02 15:13:38 +0000 2022,"@ChinaPumpWXC 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : BSC

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 
0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap application has been made!",0,0,profmontekristo,4,1521145900013391874
27,Mon May 02 15:13:36 +0000 2022,"@AvaxShop @SolanaShop Hoping 🙏

@JamineAbella 
@KimPachec0 
@SamuldeHanna 
@BugasDoel 

#Airdrop #Avalanche #Giveaway 
#solana #ape #luna #btc #eth
#doge #cryptocurrencies #shiba #sol
#CDTVライブライブ #EidMubarak
#Avax #bitcoin #Ethereum #GST",0,0,NicoloCj,20,1521145888596717568
28,Mon May 02 15:13:32 +0000 2022,#Ethereum ThE bLoCkChAiN oF tHe FuTuRE!,0,1,kenoamelung,34,1521145875745189888
29,Mon May 02 15:13:25 +0000 2022,"@POODLETOKEN @cz_binance CAMEL COIN, ONLY 36hrs OLD.. FULLY DOXXED TEAM, AUSTRALIAN BUSINESS, SO SAFE AND SECURE. chart has a nice little correction.. buy now before the next leg upALSO BIGGEST BUY COMP ON NOW TO WIN A BRONZE NFT #CAMELCOIN #ETHEREUM #CAMELISH

@CamelClans",0,1,ricky_vm23,15,1521145843067195392
30,Mon May 02 15:13:22 +0000 2022,"@CryptoGemsCom 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts
@coingecko and @CoinMarketCap",0,0,ALiderben,97,1521145833927892992
31,Mon May 02 15:13:21 +0000 2022,"What coin is the most BULLISH? 🚀🚀 @HOKKFinance #HOKK #dogecoin @dogecoin #SHIB #APECOIN @apecoin @HOKKfinance #Meme_Utility #HOKKFORCE #HOKK #HOKKFINANCE #HOKKFI #DEFI #ETH #BSC #HECO #ETHEREUM #HUOBI $HOKK
#Altseason2022",0,0,MattFM2,479,1521145826671800321
32,Mon May 02 15:13:18 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project See what a professional team I think he has more future! Good opportunity to earn money by investing in this project",0,0,ash01099,1764,1521145813883183105
33,Mon May 02 15:13:14 +0000 2022,"@WhaleEverything Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,56,1521145797324288000
