,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 20:29:52 +0000 2022,"@Ariana__38 @EricCryptoman $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 🤑💰💰",0,0,marvininu9,19,1503830863779450884
11,Tue Mar 15 20:29:46 +0000 2022,"@itsALLrisky @VitalikButerin That's why @elonmusk has used ""or"" indtead of ""and"" between #Ethereum &amp; #dogecoin 🐶🚀💥",0,0,occupymars42069,1009,1503830839347527692
12,Tue Mar 15 20:29:43 +0000 2022,"@default_ad  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1876,1503830825221210112
13,Tue Mar 15 20:29:26 +0000 2022,"@Ariana__38 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 💯💎💎",0,0,marvininu9,19,1503830755956469769
14,Tue Mar 15 20:29:24 +0000 2022,Requesting faucet funds into 0x67C9701d34688C912A1cFE71bb1Fe222d2d4Ea62 on the #Rinkeby #Ethereum test network.,0,0,rogueonarrival,26,1503830745894297603
15,Tue Mar 15 20:29:11 +0000 2022,"@SolidSmartDeFi #Solidfinance 💎 
1.000,000 total supply 🔥

💰💰💰💰💰💰💰

#Binance #BNB #Coinbase #SmartDeFi #cryptocurrency #altcoins #BTC #ETH #token #GEM #shill #shillme #MONEY #SHIB #NFT #NFTCommunity #Metaverse #GameFi #Ethereum #nftart #DeFi #Ripple",1,1,BUYbuyBUY_1000,11,1503830691846541324
16,Tue Mar 15 20:29:02 +0000 2022,"@AzukiApeSC are on discount rn👀 get in and lets take off together frens💎📈

All holders will be given WL to the upcoming evolving AASC Apes🙋🏽‍♂️

#nft #nfts #btc #eth #NFTCommunity #NFTCollection #nftart #cr7 #Discord #opensea",0,0,KinjaGangNFT,780,1503830652608786435
17,Tue Mar 15 20:28:05 +0000 2022,"#Marchsnackness tournament round 2 (South region)

#poll Better food/restaurant chain?
3 seed Tim Horton  vs. 6 seed Waffle House

 @TimHortons @WaffleHouse #Food #foodies #MarchMadness  #restaurant #SHIB #BTC  #ETH #podcast #vote #ncaab #NBA #PodcastAndChill #xrp #Bitcoin",0,0,gotballspodcast,39,1503830416708485127
18,Tue Mar 15 20:28:05 +0000 2022,"#TeleFy is made by professionals and has a huge strong team and really interesting community. This project must be supported, in the future it will reach very high heights. #DeFi  #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,1,her_love01,11025,1503830416595521536
19,Tue Mar 15 20:27:59 +0000 2022,"Drop your ETH wallet
I'm asking for $1200 today
Will pick 3 lucky winners to send me ETH 
Go on change my life #NFT #eth #NFTCommunity",1,2,GLalvani,312,1503830390817103882
20,Tue Mar 15 20:27:45 +0000 2022,"@OfficialTravlad 🙏 pick me please 😅
🤞🤞🤞
#Giveaway 
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,cesarbit24,360,1503830332038131718
21,Tue Mar 15 20:27:32 +0000 2022,"@nftspy_ai I'm Toni. I'm a goofy #nftartist, #gameartist and #gamedev. This is my genesis #NFTCollection 
Crypto Blonde: #pixelart #fashion #NFTCollection 
👉App Utility 
👉Buy a 1/1 item and get a free #NFT (0.005eth)
#apps #games #eth #nftcollectors #nftcollector #nftart #Metaverse",0,0,AnthoniaNicol,737,1503830275662438412
22,Tue Mar 15 20:27:14 +0000 2022,@CryptoTalkMan @balboa_inu Its a movement! $BBI #ETH,0,0,KingJimango,140,1503830203117842434
23,Tue Mar 15 20:27:11 +0000 2022,⬆️⬆️Again #BTC and #ETH go ⏫ ⏫,0,0,ANGELITO_0925,19,1503830187410132994
24,Tue Mar 15 20:26:47 +0000 2022,"@BinanceUS @poecat_meow @CandyAppleRaz0r 
#BinanceUS #PiDay2022
Thanks for the heads up! Could use some #ETH on #PiDay2022 from #BinanceUS",0,0,inthevelvet,47,1503830086369398790
25,Tue Mar 15 20:26:42 +0000 2022,"@LordKibou Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,89,1503830068019470336
26,Tue Mar 15 20:26:33 +0000 2022,Requesting faucet funds into 0x95C352dde5170C93ca62394cDeADBdB7B47dFd7bon the #Rinkeby #Ethereum test network.,0,0,AGantengbapak,58,1503830029155041281
27,Tue Mar 15 20:26:17 +0000 2022,"@liozpromoter @MetaCarsV Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,2,Pangestuyoga350,89,1503829961572229120
28,Tue Mar 15 20:26:15 +0000 2022,Joe Biden Has Been Sanctioned By Russia 🤣🤣 Joe just use crypto #Crypto #Bitcoin #ETH #XYO @JoeBiden,0,0,j0hnnym00n,79,1503829951954374657
29,Tue Mar 15 20:25:59 +0000 2022,"@TheShibLord1 #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,110,1503829888637321217
30,Tue Mar 15 20:25:50 +0000 2022,"@SherpaX_DAO Thanks a lot for giving us this great opportunity,  #Ethereum 

@CoinKoin2 
@MUKTAR6684
@Bnyamin80594477
 @ohluxify

TG @bek007789",0,0,Ozodbek14864251,357,1503829850984960013
31,Tue Mar 15 20:25:45 +0000 2022,"@WhaleEverything #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,110,1503829826767138821
32,Tue Mar 15 20:25:41 +0000 2022,"@BtcDebate 3/15/2022 23:23
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503829813462720514
33,Tue Mar 15 20:25:37 +0000 2022,Requesting faucet funds into0x95C352dde5170C93ca62394cDeADBdB7B47dFd7b  on the #Rinkeby #Ethereum test network.,0,0,AGantengbapak,58,1503829793493909504
34,Tue Mar 15 20:25:36 +0000 2022,"@altcryptocom #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,110,1503829788871512064
35,Tue Mar 15 20:25:27 +0000 2022,"@BitcoinSuppor 3/15/2022 23:23
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503829754264313856
36,Tue Mar 15 20:25:27 +0000 2022,"@CryptoGemsCom #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,110,1503829751303221253
37,Tue Mar 15 20:25:21 +0000 2022,"@OfficialTravlad $10,000 #crypto Giveaway ends in ONLY 48 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( 
@officialtravlad
 ) and turn notifications on 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,AMIN_AMINNEJAD,3,1503829726619701251
38,Tue Mar 15 20:25:14 +0000 2022,"@bitcoinlord247 @OfficialTravlad 3/15/2022 23:23
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,53,1503829696211034116
39,Tue Mar 15 20:25:08 +0000 2022,"🔥100$ $SOL Giveaway🔥 

To Enter:
1️⃣ Follow us
2️⃣ ❤️ + 🆁🆃 
3⃣ Tag 2 friends

Winner in 24 hours⌛️

#SolanaGiveaways #NFTGiveaway #ETH",0,0,niftygiveaways,0,1503829674807504896
40,Tue Mar 15 20:25:05 +0000 2022,"📈#ETH | Increasing  1.74%
Average price for the last hour: ETHUSDT - 2608.4643",0,0,investforecast,23,1503829660332871680
41,Tue Mar 15 20:25:00 +0000 2022,"Welcome to 1000licksters! 🌈

- 5 Giveaways per week until launch
- The biggest giveaways are on 28th March!

Coming SOON. Turn on your notifications so that you don't miss it🔔
.
.
#eth #NFts #nft #nftlaunch #NFTGame",0,2,10000Licksters,1,1503829638853931008
42,Tue Mar 15 20:24:57 +0000 2022,"@mo_works  with an innovative approach, a very interesting road map! The company found its place among all the competitors! #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,chisomjeremiah1,2435,1503829627478986758
43,Tue Mar 15 20:24:51 +0000 2022,"@Yuenwonglabs @gemsgg_official #GEMS      
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,111,1503829602199736321
44,Tue Mar 15 20:24:24 +0000 2022,"@mo_works Company with an innovative approach, a very interesting road map! The company found its place among all the competitors! #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,chisomjeremiah1,2435,1503829489612120074
45,Tue Mar 15 20:24:20 +0000 2022,"@PancakeSwap Price changes since 2021/09...
#BTC -13%
#ETH -19%
$LTC, $XLM, $DASH -42%
$CAKE -73%",0,0,LEY_MBRO,207,1503829473426345988
46,Tue Mar 15 20:24:18 +0000 2022,the next x1000 altcoin gem 🚀 #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,MarleeMorrell,86,1503829461799604228
47,Tue Mar 15 20:24:16 +0000 2022,"#Ethereum PoS is coming this year. I don't think people understand how huge this is...

$ETH",0,0,TommyIIGunzz,77,1503829453209837574
48,Tue Mar 15 20:24:02 +0000 2022,"I feel like I’ve turned into a non-financial advisor that gives not-financial advice, how am I making it? #ETH #investing #investment #Crypto #Cryptos #trading #btc #cryptocurrency #NFTs #Ethereum #NFA",0,1,stripcheese_eth,130,1503829396116828161
49,Tue Mar 15 20:23:46 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,1,Hasi41336494,2524,1503829330744512512
50,Tue Mar 15 20:23:42 +0000 2022,"@GuardianofTheta  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1876,1503829310628585473
51,Tue Mar 15 20:23:16 +0000 2022,"@PancakeSwap Price changes since 2021/09...
#BTC -13%
#ETH -19%
$LTC, $XLM, $DASH -42%
$CAKE -73%",0,0,LEY_MBRO,207,1503829202046492683
52,Tue Mar 15 20:23:07 +0000 2022,"Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,Hasi41336494,2524,1503829165480370183
53,Tue Mar 15 20:22:56 +0000 2022,"Top 5 Crypto update
#Bitcoin 39506.50 +2.01%
#Ether 2637.01 +4.36%
#Cardano 0.8056 +1.65%
#Polkadot 17.8531 +3.44%
#Dogecoin 0.1127 +0.63%
#BTC #ETH #ADA #DOT #DOGE",0,4,IGSquawk,62747,1503829119074811916
54,Tue Mar 15 20:22:55 +0000 2022,"@SadPandazNFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,89,1503829113295228928
55,Tue Mar 15 20:22:54 +0000 2022,"AXS/USDT
Buying zone 44-46
Stop loss 42.6
Target 1:74
Target 2:89
(NFA)
#ALTSEASON 
#AxieInifinity #BTC #ETH",0,1,MumtazIshaq,36,1503829111675969536
56,Tue Mar 15 20:22:48 +0000 2022,seems very interesting...!!! #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,MaddoxAhner,86,1503829085318918144
57,Tue Mar 15 20:22:41 +0000 2022,"Why the hell did we pump today lol

Bring it back down, I’m not done buying yet wtf #btc #eth #bnb #ada",0,1,kpkiwoong,133,1503829056512438273
58,Tue Mar 15 20:22:40 +0000 2022,"The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically,  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,Hasi41336494,2524,1503829051009511424
59,Tue Mar 15 20:22:35 +0000 2022,"Lots of exciting things in the works for @block_soc.

What is one thing you would like to see more in the #crypto / #blockchain / #Web3 Space?

#Bitcoin #Ethereum #Cardano #Algorand #Binance",3,2,block_soc,124,1503829029455028225
60,Tue Mar 15 20:22:32 +0000 2022,"@CryptoGemsCom I'm super bullish on $Push of #epns.

#Epns will use Eth-crypto to handle the secure verification process, this is an cryptographic JavaScript-junction enabler for Ethereum.
#notifications #Ethereum #blockchain #Epns",0,0,LizzyPeee,497,1503829020168888329
61,Tue Mar 15 20:22:07 +0000 2022,Looking more and more likely that I am going to have to sell all my crypto so I don’t loose the house ! #Binance #bitcoin #ETH #xrp #Crypto #altcoins #SOL #LUNA #ADA #doge #SHIB #Multivac #VET #USDT,3,8,Callmeefat,60,1503828912652140551
62,Tue Mar 15 20:22:03 +0000 2022,"@gemsgg_official @CoinMarketCap #GEMS      
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,111,1503828898622148614
63,Tue Mar 15 20:21:59 +0000 2022,"@OliverKay commenced (finally) the bld blocks to a new era of upward progression not cont’d regression. My choice is #ETH although I called for #Tuchel at the beginning but hey Ho move on, a new youthful voice for a youthful team, mould, drill &amp; teach &amp; allow grit ETH.",0,0,yeatesy46,41,1503828880121122824
64,Tue Mar 15 20:21:55 +0000 2022,Drop your #NFT under 0.8 #ETH 👇🏻i m  buying 🐱,2,10,NFTWooD1,570,1503828865118048258
65,Tue Mar 15 20:21:30 +0000 2022,"I have 10 Whitelists to my project to giveaway.
Comment your #ETH address for WL!
Only accepting 10.",3,7,robbyhammz,7985,1503828759480344584
66,Tue Mar 15 20:21:01 +0000 2022,"@TIMUS_NFT @Sujalhny01 Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,89,1503828636679696384
67,Tue Mar 15 20:20:53 +0000 2022,"When you a mint a Bitcoin Intellectual Property #NFT, your IP will be stored on the blockchain on the permanent web in your company's name with 3 asynchronous datetime stamps; Bitcoin, BTCNFT, INC. and #Ethereum 

#btc #eth #btcnftinc #business #ceo",0,0,btcnftinc,525,1503828602848223233
68,Tue Mar 15 20:20:43 +0000 2022,Everyone be careful. DO NOT get wrecked..  this is a FAKE pump IMO. Just like the days of the last #FOMC Meeting. #ETH #Bitcoin,1,1,Idacrypto1,7,1503828563539075074
69,Tue Mar 15 20:20:39 +0000 2022,"@nftdude_ Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,89,1503828542995726336
70,Tue Mar 15 20:20:38 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1647375638.5876095,0,0,CryptoPingBOT,52,1503828541175177228
71,Tue Mar 15 20:20:25 +0000 2022,Who else loaded up last night? #ETH #Solana #xrp #HBAR #MATIC,0,0,TheSolRun,85,1503828485709737985
72,Tue Mar 15 20:20:18 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Money_Trending,1189,1503828458677411840
73,Tue Mar 15 20:20:18 +0000 2022,"#Ethereum (#ETH) focused #blockchain company #ConsenSys announced the closing of a $450 million funding round, bringing the company's valuation to over 
$7 billion. #ParaFiCapital led this capital raise after investing in #Temasek, SoftBankVision Fund 2, #Microsoft, Anthos...",0,0,Queenofdefi,77,1503828457574346763
74,Tue Mar 15 20:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01168 
📉 Is down -0.248% compare to 1 hour ago
📉 And is down -8.855% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,169,1503828456760659974
75,Tue Mar 15 20:20:08 +0000 2022,"@OfficialTravlad @Kitegod2 All done man
#ETH #BSC #NFT #babydogecoin",0,0,Bentley11863142,470,1503828412959444996
76,Tue Mar 15 20:19:40 +0000 2022,"@johns_nfts @Sujalhny01 Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,89,1503828296127385601
77,Tue Mar 15 20:19:32 +0000 2022,Requesting faucet funds into 0x607e0741BDe492683FE4E0e7cB46ACF95B713BB7 on the #Rinkeby #Ethereum test network.,0,0,Ryaba160374,75,1503828262304239621
78,Tue Mar 15 20:19:29 +0000 2022,"🚨#CryptoNews : #Crypto miners are (already) deserting Kazakhstan 🇰🇿 due to rising electricity prices.
Other : Canine #cryptocurrency are still in the doghouse, the leaders  (#dogecoin &amp; #shiba) continuing to tumble. @decryptmedia #BTC #ETH",0,1,MoneyCryptoMoon,36,1503828252435091468
79,Tue Mar 15 20:19:28 +0000 2022,"Drop address, Follow and cross your fingers!! 

#nft #nfts #ntfgiveaway #nftcommunity #nftart #nftcollectors #eth #BTC",0,0,AuthorJNSagel,2376,1503828248723079169
80,Tue Mar 15 20:18:54 +0000 2022,"@TIMUS_NFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,89,1503828103390720000
81,Tue Mar 15 20:18:52 +0000 2022,"🚨 Everyone who interacts with
@JerryBeemo Pinned Tweet and shows him proof is getting a #NFT from him tonight! 🥳 🎉 🎁 

#NFTs #NFTart #NFTGiveaway 
#NFTdrops #ETH #NFTartist 
#nftcollectors $eth #NFTdrop 
#Giveaways #NFTCommunity",4,10,CryptoKevvvv,2310,1503828097392599040
82,Tue Mar 15 20:18:49 +0000 2022,"Send any unsellable #nfts to 0x1802399393b658176dc06466adbf1323b86ee43b

I will do my best to promote them on various media’s and get you a following and amazing sales. 
#nft #NFTGiveaway #NFTGiveaways #eth",0,1,AuthorJNSagel,2376,1503828082825830404
83,Tue Mar 15 20:18:42 +0000 2022,"Price update

#BTC $39,552.12 + 1.72%🟢
#ETH $2,244.55 + 4.02% 🟢
#NEARProtocol $10.21 + 3.8% 🟢",0,0,MvtradingN,7,1503828052157083658
84,Tue Mar 15 20:18:17 +0000 2022,"@TIMUS_NFT Done sir . i hope win 
The best project, but can i win your NFTs☺️
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

+++++++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,89,1503827949698838531
85,Tue Mar 15 20:18:05 +0000 2022,"@NFTtrendy1 Dr.E #nftcollection 👀… Help me with my collection #nfts Manichean 🖼 link in bio, please like, follow and share 🙏 #nftwomen #women #womeninbusiness #womenempowerment #nft #nftart #nftartist #nftcollector #cryptocurrency #ethereum",0,0,Dr_E_Prodiuz,23,1503827896887963648
86,Tue Mar 15 20:17:54 +0000 2022,"@Elizabe07091661 Dr.E #nftcollection 👀… Help me with my collection #nfts Manichean 🖼 link in bio, please like, follow and share 🙏 #nftwomen #women #womeninbusiness #womenempowerment #nft #nftart #nftartist #nftcollector #cryptocurrency #ethereum",0,0,Dr_E_Prodiuz,23,1503827851744743426
87,Tue Mar 15 20:17:51 +0000 2022,I think the #BTC contract is too constrained for real growth. #ETH has a much broader use cases! what year will #ETH flip #BTC?,0,0,FuelCellApe,123,1503827840734674949
88,Tue Mar 15 20:17:49 +0000 2022,@vector_fi @AppBreadcrumbs @JoeBiden 4/ #ETH sees gas fees dropping to 40.82 Gwei on March 9th 📉,0,1,defipulse,155005,1503827830014152711
89,Tue Mar 15 20:17:37 +0000 2022,"@squrtleee Dr.E #nftcollection 👀… Help me with my collection #nfts Manichean 🖼 link in bio, please like, follow and share 🙏 #nftwomen #women #womeninbusiness #womenempowerment #nft #nftart #nftartist #nftcollector #cryptocurrency #ethereum",0,0,Dr_E_Prodiuz,23,1503827780835807234
90,Tue Mar 15 20:17:36 +0000 2022,"Real Vision Bot Known for Outperforming Market Flocks to Bitcoin, Ethereum and Two ETH Rivals - The Daily Hodl #ethereum #eth",0,0,cryptocasino7,986,1503827778910752768
91,Tue Mar 15 20:17:28 +0000 2022,"@Crypti69 Dr.E #nftcollection 👀… Help me with my collection #nfts Manichean 🖼 link in bio, please like, follow and share 🙏 #nftwomen #women #womeninbusiness #womenempowerment #nft #nftart #nftartist #nftcollector #cryptocurrency #ethereum",0,0,Dr_E_Prodiuz,23,1503827744601255938
92,Tue Mar 15 20:17:20 +0000 2022,"@psikoape Dr.E #nftcollection 👀… Help me with my collection #nfts Manichean 🖼 link in bio, please like, follow and share 🙏 #nftwomen #women #womeninbusiness #womenempowerment #nft #nftart #nftartist #nftcollector #cryptocurrency #ethereum",0,0,Dr_E_Prodiuz,23,1503827709272551425
93,Tue Mar 15 20:17:11 +0000 2022,"@ArteoscuroNFT Dr.E #nftcollection 👀… Help me with my collection #nfts Manichean 🖼 link in bio, please like, follow and share 🙏 #nftwomen #women #womeninbusiness #womenempowerment #nft #nftart #nftartist #nftcollector #cryptocurrency #ethereum",0,0,Dr_E_Prodiuz,23,1503827671658090498
94,Tue Mar 15 20:17:05 +0000 2022,@NFTshiller09 #SOL #TLM #Gala #AVAX #Flux #ETH and most importantly #LUNA .DYOR😜,0,0,IamhokageX,124,1503827645947351040
95,Tue Mar 15 20:16:46 +0000 2022,"On my list of potential #100xGems I have 
#ETH
$MATIC 
$Egld
$SAND
$KASTA ⚡️
#BNB  
$FEG
What should I add to this list?",0,0,bringqing,875,1503827566733545482
96,Tue Mar 15 20:16:39 +0000 2022,@DennisJaydennn #ETH im poor,0,0,chavomanee,5,1503827538577137677
97,Tue Mar 15 20:16:30 +0000 2022,"IMAGINE...

Being able to show your favorite #nonprofits how to get paid in #cryptocurrency and invest it!

Eyes on: 
#Bitcoin
#Ethereum
#Solano
#XRP
#Doge",0,0,SoclnetArchitek,2682,1503827502355075073
