,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 13:00:02 +0000 2022,"Register and participate in our token crowd sale today: https://t.co/6hRqVpjFGt 

#ufund #crowdfunding #ufundtokens #tokens #crowdsales #bitcoin #business #funding #businessfunding https://t.co/W8kRDaT4Pc",0,0,UFUND1,24,1509515867662721031
1,Thu Mar 31 13:00:02 +0000 2022,Current BTC Dominance: 41.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1509515867138232324
2,Thu Mar 31 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/z1MqCTTQpi",0,0,cryptotickers_w,284,1509515866861359105
3,Thu Mar 31 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 48121.0  long_entry_trigger
 &gt;  47388.5  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509515866517426182
4,Thu Mar 31 13:00:02 +0000 2022,"Trending coins right now:
3) $MOOV - dotmoovs (#1001)

Trending coins by popularity:
1) $ZIL (#55)
2) $GMT (#90)
3) $MOOV (#1001)
4) $JEWEL (#119)
5) $MMF (#238)
6) $SOL (#7)
7) $AXS (#28)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509515866299240451
5,Thu Mar 31 13:00:02 +0000 2022,"13446) Current #Bitcoin Price is $47391 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42886
MA(50): 41448
MA(200): 48296
Bollinger B. lower/upper: 36901/48871

#Ethereum Price is $3429 #ETH
RSI: 73.2
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2422/3551

#VAIOT Price: $0.064",0,0,LivePriceCrypto,222,1509515865955438594
6,Thu Mar 31 13:00:02 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.044 #INJ / 25.00 #USDT
Buy Price: $6.182

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1392,1509515864923594754
7,Thu Mar 31 13:00:02 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/MuSgEtnjZ2",0,0,GainMoneyFaster,5439,1509515863694716929
8,Thu Mar 31 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,401.14
Change in 1h: +0.50518486%
Market cap: $900,573,555,070.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1509515862939615234
9,Thu Mar 31 13:00:01 +0000 2022,💥 The largest #Bitcoin conference in history starts in 1 week! 👀,0,0,cryptoitsyou,4,1509515860460769286
10,Thu Mar 31 13:00:00 +0000 2022,"The biggest bank in Israel, has become the first in Isreal to allow #Bitcoin trading for its consumers. 🤩
 
Banks are slowly adopting #Cryptocurrency, what a time to be alive 🔥",0,0,Seasonal_Tokens,1679,1509515858955149312
11,Thu Mar 31 13:00:00 +0000 2022,"Bitcoin: $47414.24
💚 +246.96 last 1 Hour (+0.52%)
💚 +235.02 last 5 Hours (+0.5%)
💚 +90.52 last 24 Hours (+0.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509515858762153987
12,Thu Mar 31 13:00:00 +0000 2022,@StrikeXofficial @Joe_StrikeX @AiyoKish Give it a watch! #StrikeX #StrikeX1YearShill #StrikeX1YearMeme #StrikeXAnniversary #DeFi #multichain #Staking #PancakeSwap #passiveincome #DYOR #altcoins #Altseason2022 #ALTSEASON #binance #BinanceBlockchainWeek #BNB #BNBChain #BSCGems #BTC #BUSD #CryptoNews #CryptoNews #DEX,0,1,cryptocat05,318,1509515856539267079
