,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 21:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.16 USD (+0.52%)

1 BTC = 47,199.50 USD
1 USD = 2,119 Sat
on Wed 30 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1509281831123832832
1,Wed Mar 30 21:30:04 +0000 2022,"@davidgokhshtein There is only 1 $BOSS #BossArmy

The coolest 😎Dog on the Blockchain.

$BOSS The #Boss of DogCoins 🦮

#1000xGem #BNB     #binance     #bitcoin     #memecoin #SHINJA Nest #SHIB #shiba #doge with #SAFEMOON Tokenomics @Boss__Track https://t.co/crNM72pFzy",0,0,BossArmy23,203,1509281830087929861
2,Wed Mar 30 21:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.16 USD (+0.52%)

1 BTC = 47,199.50 USD
1 USD = 2,119 Sat
el 30 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,373,1509281828422696970
3,Wed Mar 30 21:30:03 +0000 2022,"@gate_io $WAVES keep #pumping hard! But $BTC is doing something that's hasn't been done in quite a long 🤞🏻
#Terra we will be the largest single holder of #Bitcoin in the world after #Satoshi, so that can be only good😁

#Gateio",0,0,The_CuriousKid,3,1509281827688701968
4,Wed Mar 30 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,200 L:$46,571 H:$47,708
Bitstamp❯
A:$47,221 L:$46,572 H:$47,721
Bitfinex❯
A:$47,180 L:$46,446 H:$47,675

Market Cap: $896,641,965,428
24h Volume: $4,704,151,019
24h: -0.20%  7d: 10.92%",0,0,bakednet,519,1509281824882806785
5,Wed Mar 30 21:30:02 +0000 2022,"📈 Total Market Cap: $2,149,422,027,915
💵 1 #BTC: $47,204.88
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,404.17
💎 ETH Dominance: 19.03%
⏰ Update Time: 31-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4411,1509281822655631367
6,Wed Mar 30 21:30:02 +0000 2022,@web3_coin @CoinMarketCap Good @SharkFi_Finance @RdogToken @AirdropBSC_Com  #XRP #BEAM #bitcoin,0,0,Hunerehmed,7,1509281822508818432
7,Wed Mar 30 21:30:01 +0000 2022,"Have you heard about the Bitcoin $BTC prediction from @CryptoTony__? Can it really reach $52,000? #BTC #crypto #bitcoin #cryptocurrency #money",0,0,Predictanyapp,1950,1509281819430043650
8,Wed Mar 30 21:30:00 +0000 2022,"HIRE https://t.co/TcETr8TF7T #MAX and REAP the benefits of experts instantly! MASSIVE VERIFIED GAINS DAILY!

$APE/USDT Take-Profit target 4 ✅
Period: 1 Day 21 Hours 1 Minute ⏰
Profit: +424.15%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/vQeKr4KNcD",0,0,BinanceKiller,13765,1509281817056186369
9,Wed Mar 30 21:30:00 +0000 2022,"We are proud to announce a new collection of original artworks by @Free_Ross available at auction, April 6-8, powered by @scarcedotcity 

Don't miss Lyn Ulbricht and others from https://t.co/B4Qcnndg6j at a custom installation in the #Bitcoin Renaissance Art Gallery. https://t.co/awNzDeo05F",0,0,TheBitcoinConf,117657,1509281814782824455
10,Wed Mar 30 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 30,2022)

#BTC $47204.88
#ETH $3404.17
#BNB $444.13
#DOGE $0.14
#SHIB $0.0000278615
#AXS $64.64
#MANA $2.70
#UNI $11.71
#GM $0.0000346594
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509281814510292993
11,Wed Mar 30 21:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gY5b70BbNd",0,0,amoubanft,76,1509281813998583816
12,Wed Mar 30 21:30:00 +0000 2022,It' s been a great chance to win a bitcoin for a second. Thank you for that @binance #BitcoinButton #bitcoin https://t.co/NyoF54vjgU,0,0,fbostanci,175,1509281813432262659
13,Wed Mar 30 21:29:59 +0000 2022,"@digitalocean Hello👋

Have you been trading #Forex/#Bitcoin on your own and you are losing investment regularly?😞

Or you don't have time to trade and check the markets consistently?

Contact us and let a professional help you make profit.

Dm or Whatsapp me https://t.co/LhNabQqVWU for info",0,0,Ashleyjessica_1,550,1509281809992978436
14,Wed Mar 30 21:29:55 +0000 2022,"Who is the real ethereum lottery? 😏😮
#ETH #Etherum #BitcoinButton #bitcoin",0,0,n_yaren1,98,1509281794314620929
15,Wed Mar 30 21:29:53 +0000 2022,"@ChinaPumpWXC For me, the hottest #PlayToEarn project is @Nft4Play 😎💪

You can buy their $4PLAY tokens on @PancakeSwap or @MEXC_Global. With a very low price, you can get a reasonable APY and rewards! ✨

#DeFi #alts #BTC #matic #blockchain #P2E #nftgame",0,0,danhaneul1,943,1509281784126590978
16,Wed Mar 30 21:29:52 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin 
All ETHAX products combine to offer a seamless experience across your digital asset management and trading.",0,0,sodium_salt,1406,1509281780842512399
17,Wed Mar 30 21:29:51 +0000 2022,"@BTCnHODL As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509281777357135879
18,Wed Mar 30 21:29:49 +0000 2022,"Looking forward to the #bitcoin conference next week, I believe that after this time, BTC will reach a higher level
#binance #BNB #ADA #BTCUSDT #xrp #SOL #AVAX #NFT #SHIB #DOGE",0,0,ZhangXi20044420,4,1509281768892821504
19,Wed Mar 30 21:29:45 +0000 2022,"@Blockworks_ Every 4 out of 4 U.S. degens currently own #bitcoin 

- Greyscale survey",0,0,ZappityS,62,1509281753558528001
20,Wed Mar 30 21:29:32 +0000 2022,"@OasisProMarkets @PatLaVecchia @John1wu #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,dpqkdlf,35,1509281698843807748
21,Wed Mar 30 21:29:26 +0000 2022,"Discord is down, #Bitcoin is never down.",0,1,Futureistody,736,1509281672977694724
