,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 23:30:04 +0000 2022,"4/5) #russia 🇷🇺
the russian energy committee announced they are open making payments in #bitcoin for oil and gas. the US will probably not like it https://t.co/VSHCJDmUIb",0,0,yoda_labs,5047,1507137704852660229
1,Thu Mar 24 23:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.09 USD (-6.37%)

1 BTC = 43,959.80 USD
1 USD = 2,275 Sat
on Thu 24 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,368,1507137703980249100
2,Thu Mar 24 23:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.09 USD (-6.37%)

1 BTC = 43,959.80 USD
1 USD = 2,275 Sat
el 24 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,368,1507137701149134852
3,Thu Mar 24 23:30:03 +0000 2022,"U.S. Says Bitcoin Mining Beneficial for America's Energy Independence 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #NFTcommunitiy https://t.co/3mUYxZPs7z",0,0,zolve_official,576,1507137700209516553
4,Thu Mar 24 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,960 L:$42,637 H:$44,247
Bitstamp❯
A:$43,953 L:$42,544 H:$44,240
Bitfinex❯
A:$43,942 L:$42,526 H:$44,241

Market Cap: $834,955,853,113
24h Volume: $6,222,873,120
24h: 2.46%  7d: 13.65%",0,0,bakednet,518,1507137699416887312
5,Thu Mar 24 23:30:03 +0000 2022,"3/5) @GoldmanSachs 
- they edited their website with an increasing focus on #crypto + #metaverse and 
- they recently performed their first OTC #btc trade 
- partnered with @GalaxyDigitalHQ aka @novogratz https://t.co/ICKLpxHkoP",0,0,yoda_labs,5047,1507137699236491273
6,Thu Mar 24 23:30:02 +0000 2022,"#BTC $43879  $BTC
#ETH $3103.71  $Eth
#BNB $413.17  $Bnb",0,0,Pricecrypt0,31,1507137694144552966
7,Thu Mar 24 23:30:02 +0000 2022,"📈 Total Market Cap: $1,993,929,463,192
💵 1 #BTC: $43,927.69
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $3,106.59
💎 ETH Dominance: 18.71%
⏰ Update Time: 25-03-2022 - 02:30:01 (GMT+3)",0,0,marketcapbot,4418,1507137693985263618
8,Thu Mar 24 23:30:01 +0000 2022,@CNBC BREAKING: Putin calling off invasion of Ukraine on news that EU has agreed to pay Russia 100 #Bitcoin,0,0,Eurojulius,168,1507137690688438277
9,Thu Mar 24 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/T0Lj2LFaro",0,0,JobPreference,1306,1507137688377258004
10,Thu Mar 24 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 24,2022)

#BTC $43927.69
#ETH $3106.59
#BNB $413.79
#DOGE $0.14
#SHIB $0.0000247078
#AXS $69.81
#MANA $2.70
#UNI $10.75
#GM $0.0000280068
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507137685789491201
11,Thu Mar 24 23:29:57 +0000 2022,@CNBC 👀 what is #Bitcoin?,0,0,Vikingarmy777,32,1507137675517521946
12,Thu Mar 24 23:29:41 +0000 2022,"@SeamlessSwap Nice project!
@Vn5Vu 
@HuyenTrang9499 
@nhinhi0203 
#seamlessswapdefi #bitcoin #crypto",0,0,trungdung8xth,60,1507137609054945280
13,Thu Mar 24 23:29:32 +0000 2022,I may start bribing people w/ #BTC to stop referring to everything as a *narrative.* Please stop ruining that word.,0,0,cryptoPaulRudd,921,1507137571033214976
14,Thu Mar 24 23:29:30 +0000 2022,"5709) Current #Bitcoin Price is $43963 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43864

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,112,1507137562955161601
15,Thu Mar 24 23:29:27 +0000 2022,Love is more prescious than #bitcoin...but not by much😉,0,0,RaynhamPatriot,556,1507137548879081475
16,Thu Mar 24 23:29:10 +0000 2022,"@sakeblues Taking a broader #crypto view will make the block size issue irrelevant in the future as we move into a truly multichain world.

Today nearly 20% of all #BTC in circulation already sits on foreign chains, is a sign of things to come.",0,0,Junonewstv,2666,1507137475298435078
17,Thu Mar 24 23:29:08 +0000 2022,If the plan doesn't work change the plan but never the goal. #crypto #altecoun #memecoin #nft #eth #btc,0,1,Futureistody,476,1507137470470709258
18,Thu Mar 24 23:29:06 +0000 2022,"@q_liketheletter @Scaramucci #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,Laurin299,12,1507137459565391877
19,Thu Mar 24 23:29:03 +0000 2022,"Cardano FUD no longer has any teeth #crypto #defi #BTC #ETH #TRX

Cardano haters seem to be running out of ammunition. For context, the FUD has been extremely bad at times, and without justification.

However with every planned and well executed technical upgrade of the Card…",0,0,royal11211,82,1507137449532837892
20,Thu Mar 24 23:29:01 +0000 2022,"For friends whose Twitter account is closed, I can open their account back, anyone who wants help on this issue can write to me.
#Metaverse #Bitcoin #Crypto #cryptocurrency",3,0,metaverse_promt,33667,1507137439013482498
