,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri Jun 03 18:42:51 +0000 2022,Who ever agrees that the coin market is a scam comment below. It’s a 1 way highway. #Coinbase #BTC #Ethereum #gyen #coval #snt,0,1,ipost_u,8,1532794961036386304
12,Fri Jun 03 18:42:42 +0000 2022,#Ethereum  #ETH  down over 5% 🥵,0,0,TeamofStockTra,1019,1532794925065965569
13,Fri Jun 03 18:42:30 +0000 2022,"@luffyinutoken Lfg luffy cant stopped...
#metaverse #metaversenft #btc #eth #gateio #mxec #bkex #kucoin #bitcoin #bnb 
#luffy #luffyv2 #luffytoken #nft #p2e @luffyinutoken @luffyturkey",0,0,MSonerGumus,335,1532794874440859649
14,Fri Jun 03 18:42:17 +0000 2022,"Join our adventure, walk this path with us #PandaFam#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge…",0,0,RockBeard5,4,1532794820522938368
15,Fri Jun 03 18:42:03 +0000 2022,"JUST IN: The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",0,0,Aeen20833622,48,1532794758657036288
16,Fri Jun 03 18:41:41 +0000 2022,#Ethereum is down almost 4% in the past 24 hours,2,20,MarketRebels,268476,1532794666264961024
17,Fri Jun 03 18:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 64 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532794531028008961
18,Fri Jun 03 18:41:02 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654281662.5309033,0,0,CryptoPingBOT,80,1532794505014935555
19,Fri Jun 03 18:40:38 +0000 2022,#CheemsInu will have the new whitepaper finished next week with all of the #Metaverse #P2E game info for New Block City. Can’t wait to see what the #passiveincome will be with the #NFTs …Billions is inevitable 😎📈💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰#ETH #Crypto #BSC #1000xgem,0,2,JossieLockes,210,1532794404511129602
20,Fri Jun 03 18:40:25 +0000 2022,I need an NFT NYC plug #ethereum,0,0,LordNFTpepe,217,1532794350375251968
21,Fri Jun 03 18:39:49 +0000 2022,"Current #Ethereum Price: $1,749.52 📉",0,0,Ethereum_Hourly,209,1532794198029656065
22,Fri Jun 03 18:39:21 +0000 2022,"@TheApiens floor is on fire. I guess @BoredApeYC, @cryptopunksnfts and @MutantApeYC needs to be aware of this project. 

Currently at 0.7 $eth, the floor is pretty think till 4 #Ethereum.

Make your move now and #DYOR as well.

Arigatoo from @Japanese_BAPES #JBAS #NFTCommunity",0,0,CryptoByKsquare,1468,1532794081700478977
23,Fri Jun 03 18:39:19 +0000 2022,"@HOKKFinance Good luck everyone ❤️

@np0int @soyadimsoyadin @blackyani17 

#HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,qzzie16,34,1532794073505050625
24,Fri Jun 03 18:39:15 +0000 2022,Requesting faucet funds into 0x3f3Bfd8798e1a5Bcf5B3401D07686a4190D266Aa on the #Rinkeby #Ethereum test network.,0,0,shkolykroman,209,1532794054672515072
25,Fri Jun 03 18:38:58 +0000 2022,Don't let anyone take you're dreams away with their FUD! #Bitcoin #Ethereum #ETH #Hellsinginu #SaitamaV2 #Saitama #Shiba #crypto,0,0,CryptoLato,418,1532793986062106624
26,Fri Jun 03 18:38:51 +0000 2022,"If you are wondering what altcoin is the best investment, It's definitely $ADMT. No doubt! 😉👌

#Andrometa #Andrometatoken #nftgame #BSC #ETH #ADMT #NFT  #NFTcommunity #PassiveIncome #Ethereum #AltCoin #YieldFarming",0,0,katycut_,0,1532793955024539648
27,Fri Jun 03 18:38:46 +0000 2022,"Shill me some lowcap gems under 200k please!

#altcoin #BSC #BSCGems #DeFi #blockchain #cryptocurrency #Crypto #CRO #BNB #ETH #memecoin #NFTshill",1,2,tiffanybissell,3613,1532793933239050242
28,Fri Jun 03 18:38:46 +0000 2022,Genesis 9:15 then I will remember my covenant with you and with all living creatures of all kinds. Never again will the waters become a flood and destroy all living things.  #Sheepzys #Bitcoin #Ethereum #NFT,0,2,HNDRXX_FLUX,4325,1532793932307914753
29,Fri Jun 03 18:38:18 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #BNB #BTC #ETH #MONOPOLOFF",0,0,dayleadeereal,7166,1532793818088722440
30,Fri Jun 03 18:38:09 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,bethemma43,45,1532793779320606720
31,Fri Jun 03 18:37:26 +0000 2022,@RoboInuFinance #Ethereum and #RoboInu = An endless love story 😍💯,0,0,aitbrik_Tayeb,279,1532793597950627842
32,Fri Jun 03 18:37:17 +0000 2022,"Great news! We have just finished making our Solana wallet generator which works like a charm🍀

Our Members can now generate thousands of wallets in seconds 📈

Retweet &amp; Like &amp; Tag for a chance of a free key!

#Solana #SOL #NFT #NFTs #nft #Eth #eth #cryptocurrency #SolanaNFTs",0,2,TimeSaverIO,1,1532793559816015874
33,Fri Jun 03 18:37:05 +0000 2022,"Monopoloff is the first investment metaverse where you can realize your dreams of entrepreneurship and create a prosperous business. All this while having fun and making money.
#BNB #BTC #ETH #MONOPOLOFF",0,1,harjas2519,3453,1532793511766106117
34,Fri Jun 03 18:36:46 +0000 2022,"😎 You can buy and own various #buildings in #OsimiCity

👍 Your proof of ownership is recognized everywhere on the #blockchain network

$OSI #OsimiCity #metaverse #NFTs #cryptocurrency #P2E #BNBChain #Ethereum

#osimicity",0,0,Cryptogooner888,200,1532793430363226113
35,Fri Jun 03 18:36:28 +0000 2022,. Buy Link:. Telegram:. Website:. #Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #bnb #bsc #DeFi,0,1,suci_r88,91,1532793353578098689
36,Fri Jun 03 18:36:22 +0000 2022,"I can't believe how good this project is. From all corners of the globe they assembled a legendary team of professionals &amp; specialists! 

#Andrometa #Andrometatoken #nftgame #BSC #ETH #ADMT #NFT  #NFTcommunity #PassiveIncome #Ethereum #AltCoin #YieldFarming",0,0,krazydaisey_,4,1532793330001932289
37,Fri Jun 03 18:35:58 +0000 2022,"Social media game is not meant for me. I just like my bags filled 💰
I try 
#nftcollector #eth #matic #sol",0,0,cryptogen_2030,5,1532793227903848448
38,Fri Jun 03 18:35:52 +0000 2022,"JUST IN: The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",0,1,ance_byn,60,1532793203363041280
39,Fri Jun 03 18:35:10 +0000 2022,"What have you bought with #cryptocurrency ?

#cryptocurrency #Web3 #dogecoin #shibainu #Bitcoin #Ethereum",0,0,deepthoughtMike,2,1532793027667800064
40,Fri Jun 03 18:35:09 +0000 2022,"The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.

#cryptotrading",0,1,BlockchainBuk,828,1532793023444267009
41,Fri Jun 03 18:35:04 +0000 2022,@WatcherGuru #Ethereum 2.0 will bring a ton of strength to $ETC gaining from the pow. Loaded up for the what if factor…,0,1,S1974Mike,57,1532793004183928834
42,Fri Jun 03 18:34:36 +0000 2022,"The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",0,2,in_cryptoxin,69,1532792887473152000
43,Fri Jun 03 18:34:17 +0000 2022,"The Merge and #Ethereum 2.0 updates will continue to show up. 
While the tests do not evolve and Ethereum 2.0 gets further away, follow us and stay on top of the subject!",0,1,digitra_global,18,1532792805453602817
44,Fri Jun 03 18:34:16 +0000 2022,"#Ethereum lead developer, Vitalik Buterin, said at an event that the deadline may extend into October because all bugs need to be fixed.",0,1,digitra_global,18,1532792803650043906
45,Fri Jun 03 18:34:15 +0000 2022,"Game-changer on the #Ethereum network
We wonder if it will be postponed again 💭

Understanding The Merge! 🧵👇",0,0,digitra_global,18,1532792795693518855
46,Fri Jun 03 18:34:13 +0000 2022,anyone else experiencing issues on deploying/interacting with Rinkeby testnet? #ethereum #web3 #solidity #rinkeby,0,1,nik0n_fr,38,1532792790937227266
47,Fri Jun 03 18:33:59 +0000 2022,"Mythrils projected bottoms (based on previous data &amp; forecast models barring catastrophic macro world events or black swans)

BTC: $23.8k
ETH: $1,460
ADA: $0.32

Lets see how this plays out
#BTC #ETH #ADA",0,0,MythrilAi,2253,1532792729863917568
48,Fri Jun 03 18:33:24 +0000 2022,"@WatcherGuru  This is a significant milestone for the growth of DeFi &amp; ETH 2.0.
The #Ethereum Deposit Contract 2.0 is a contract that allows people to deposit money into it, and it has just reached an all-time high of 12,777 $ETH. This is good news for the growth...",0,3,ExplainThisBob,9757,1532792584048988160
49,Fri Jun 03 18:33:05 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1532792503589515265
50,Fri Jun 03 18:32:48 +0000 2022,"The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",0,0,CryptoMade911,24,1532792432173121539
51,Fri Jun 03 18:32:11 +0000 2022,"@taggerzNFT Probably nothing 🤔🧐

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #NFTArts",0,1,NYFL212813,113,1532792275360784384
52,Fri Jun 03 18:32:09 +0000 2022,"Next 1000 people to follow me and retweet an dm me gets 10$

 #NFTs #NFTGiveaway #NFTCommmunity #ETH #sol #FreeMint #NFTProject #SolanaGiveaways #EthGiveaway",1,1,TeEagelz,276,1532792269669027842
53,Fri Jun 03 18:32:05 +0000 2022,"JUST IN: The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",0,0,TheCryptoToday,6321,1532792253738934272
54,Fri Jun 03 18:32:04 +0000 2022,"JUST IN: The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",54,273,WatcherGuru,1090180,1532792248567578628
55,Fri Jun 03 18:31:45 +0000 2022,"@Matt_Hougan @BitwiseInvest @truthdaoxyz 2/ #Ethereum may be crypto asset of 2022 for institutions, says @Matt_Hougan. “I think that ethereum will rebound first and probably highest among the crypto assets because it does have this institutional interest that’s building in the market.” @BitwiseInvest",0,0,chukathy,2782,1532792167499849728
56,Fri Jun 03 18:31:43 +0000 2022,"Two new gems;
ilpellicano.eth
bicollection.eth

#Ethereum #ens #premiumdomains #Web3 #nft #Bitcoin #wallet #hotel #carcollection",0,1,TheRoyal0wl,20,1532792159073599490
57,Fri Jun 03 18:31:38 +0000 2022,"If I use Coinbase to buy/trade/sell crypto,do they hold the money EVERyTImE? #Coinbase #Crypto #trading #Ethereum",0,0,fortewnty,6,1532792140102770688
58,Fri Jun 03 18:31:22 +0000 2022,@kucoincom list @NIOB_finance 🚀 $NIOB pool and farming Token and more! #eth #bitcoin #bnb #busd #cryptocurrency,1,0,lionsfistmining,45,1532792071039373314
59,Fri Jun 03 18:31:01 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1654281061.891489,0,0,CryptoPingBOT,80,1532791985744101377
60,Fri Jun 03 18:30:59 +0000 2022,The Money Bags is a New NFT project that will give out profits to owners of a #moneybag . We will be launching 100+ new money bags daily until we reach 5000 total money bags. At every 100 sold we will pick a random holder wallet and deposit #eth. LETS GOOO💰💰💰💰,0,0,TheMoneyBags2,0,1532791976780738560
61,Fri Jun 03 18:30:11 +0000 2022,in depth thread: 3 likes shitpost: 6969 likes and you wonder why I shitpost #ethereum,1,3,LordNFTpepe,217,1532791774825136129
62,Fri Jun 03 18:29:41 +0000 2022,"You should regularly read anti-crypto pieces and arguments, even if you completely disagree with them. #crypto #defi #BTC #ETH #TRX

Unfortunately being in an echo chamber makes it very easy to fall into scams or just really bad investments. Even if you think crypto is the f…",0,0,royal11211,88,1532791650371751939
63,Fri Jun 03 18:29:33 +0000 2022,"Trading Desk Market Update 6/3: #BTC is currently trading around $29.6k and #ETH around $1.8k. Notable gainers in the last 24 hours are #XRD, #BSV, and #ICP",0,2,GSR_io,6604,1532791613629648896
64,Fri Jun 03 18:29:19 +0000 2022,"Kathy Hochul Will Decide Fate of Bitcoin Mining in New York.

The New York State Senate has approved a bill that would create a 2-year moratorium on Bitcoin mining. Gov. Hochul has 10 days to sign or veto it..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532791557262303232
65,Fri Jun 03 18:29:07 +0000 2022,Share an #ETH adress #NFT.  Follow me 🎨,0,0,WEB3GM,403,1532791505496158208
66,Fri Jun 03 18:28:18 +0000 2022,"#Ethereum 
 Price Now: $1750.4
 ₿0.05925796
 Market Cap: $211681995363.9681 #ETH",0,0,MrCoinMarket,383,1532791302148042755
67,Fri Jun 03 18:28:09 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.05925796 #ETH",0,0,MrCoinMarket,383,1532791264084738048
68,Fri Jun 03 18:28:04 +0000 2022,If you aren’t excited about the upcoming opportunites and prices then you’re just a flaccid tourist #Crypto #Qnt #BTC #ETH #Fuck,0,0,FzCryptoSpace,72,1532791241582202881
69,Fri Jun 03 18:28:01 +0000 2022,"🎁GIVEAWAY🎁 

$250 In Eth 

5 goblin demonz NFT 

6 winners , announced in 72 hours ! 

Must : 
- Follow @goblindemonzwtf 
- retweet pinned post 
- tag 3 friends 
- comment Eth wallet below 

GOODLUCK TO ALL . 

#Degen #NFTGiveaway #NFTCommunity #ETH #GoblinTown #NFTshill",1,2,goblindemonzwtf,88,1532791230748295168
70,Fri Jun 03 18:27:58 +0000 2022,"Any #eth Frens able to make an introduction to Bobby Hundreds for me? 

@ishverduzco 
@Viranda 
@nvs 

#cryptotwitter #wagmi #nfts",2,6,bhammers,2330,1532791216021966848
71,Fri Jun 03 18:27:58 +0000 2022,"Anybody have #GALA Games 
or #NEAR protocol? 

What have you added to your portfolios? 

#BTC #ETH #ALGO",0,1,ryanmcdonaldusa,2851,1532791214633897985
72,Fri Jun 03 18:27:32 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #cashapp #robinhood #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,sparkwindhacker,4,1532791105175146496
73,Fri Jun 03 18:26:27 +0000 2022,What device do you mint your NFTs from? #NFTCommunity #NFT #ETH #crypto #cryptocurrency #Solana #NFTMint #NFTs #OpenSeaNFT #looksrare #NFTProject,0,1,Xelafrank,137,1532790834738958338
74,Fri Jun 03 18:25:48 +0000 2022,Requesting faucet funds into 0xB7a0C556b57867304e7DaE27dE7e348cdFb01406 on the #Rinkeby #Ethereum test network.,0,0,Amaaa01234,10,1532790672658513920
75,Fri Jun 03 18:25:33 +0000 2022,"@PresentsAirdrop @Lifestory_App #Clockx24 #UTK #Ethereum
good team
@iloveJSforever 
@girlgonecryptoi 
@Sharmin_Akther_",0,0,tirza6711729,144,1532790607370162176
76,Fri Jun 03 18:25:14 +0000 2022,"@RyanSAdams All of them. Nothing has changed. Luna has fallen. Well deserved.

A bit unsure about those from the #Ethereum ecosystem who supported UST despite knowing better that this is a bad idea like @redactedcartel and @fraxfinance. #4pool epic fail.

@MakerDAO ftw",0,0,sgrasmann,1162,1532790528022028294
77,Fri Jun 03 18:25:14 +0000 2022,@APICNFT #Ethereum 0xbDE8c8d77712Fee91138DB1d25e1bC45a06F71Eb,0,0,Worryfr28714547,2,1532790527908667392
78,Fri Jun 03 18:25:11 +0000 2022,@shibabetsgaming @Halarshah1 @shibabetsgaming has the best artwork out ! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist,0,0,RICHYOUNGINSNFT,35,1532790514491215872
79,Fri Jun 03 18:25:09 +0000 2022,"I wonder what the next #defi meta might be... @otherdao looks interesting 👀

@OthersideMeta #NFT #eth",0,0,alup1n,226,1532790507616845825
80,Fri Jun 03 18:24:22 +0000 2022,DIA (DIA) went up 11.6 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,403,1532790310534889475
81,Fri Jun 03 18:23:58 +0000 2022,"Let's get the list going:

What's your top 5 #altcoins to buy and hold long term?

1.
2.
3.
4.
5.

👇👇👇👇👇👇

#CardanoADA #IOTA #Tezos #THETA #Doge #DASH #Litecoin #shibainu #Solana #SOL #MATIC #FLOW #Algorand #BNB #MakerDAO #LTC #ETH #ETC",1,1,Swissonecapital,2112,1532790209229766657
82,Fri Jun 03 18:23:42 +0000 2022,"🚨 I'll be dropping a new addition to my unCOOL collection on #opensea this weekend!! 🚨
So keep an 👁 out!!! 
💝🌷🫐🧊🍇

#nftcollectors #nftcollector #NFTcollections #NFTcollectibles #NFTshill #NFT #NFTcommunity #NFTworld #NFTpeople #EthereumNFTs #ETH #PolygonNFT #NFTs #polygon",0,1,lillylilly9292,94,1532790142875967489
83,Fri Jun 03 18:23:37 +0000 2022,"New PFP.

And Ooooook im learning FAST that #ETH #NFTs is not the same as #terraNFTs 😂

Wanted to change mine, so listed. Within 20 min, they were both sold, and FP higher then both. One being rank 16XX.... Oh well. Snagged this beaute tho, even tho rank 8XXX 😅 #LessonLearned",0,3,Lost0nLand,508,1532790121057116163
84,Fri Jun 03 18:23:17 +0000 2022,"i wont be texas next week bc i have business i am working on atm . 

i'm on a tight schedule atm.

i am back in FH w my desktops for #Ethereum merge upgrade this weekend though .

my systems engineering experience makes me want to be prepared @ home in FH w my desktops .",0,0,vegaslunaa,284,1532790039763030016
85,Fri Jun 03 18:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532790000751890433
86,Fri Jun 03 18:22:19 +0000 2022,"@girlgone_crypto #ETH as insurance
#BNB as a saving account
#CAKE as a current account",0,0,iam_usman96,61,1532789795600089088
87,Fri Jun 03 18:21:00 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1654280460.930706,0,0,CryptoPingBOT,80,1532789465135124481
88,Fri Jun 03 18:20:43 +0000 2022,"@kucoincom #Sol  Vs  #Eth
NO ❌
👉 The main point is that top 100 wallet of #Sol holder consist on 95% supply from this sense we can say it's like centralized which is not good for #Eth competition.
👉 Any how it's low fees, fast transitions but fundamentally not strong nowadays.
#kucoin",0,0,SH_3120,8,1532789390128427010
89,Fri Jun 03 18:19:26 +0000 2022,"@WatcherGuru Smart man, betting that he had invested in #Ethereum #Inery and #Dot",0,1,Gongo_Xx,36,1532789070149074946
90,Fri Jun 03 18:19:00 +0000 2022,"@HukAleksandra #Cardano VS #Solana 
TVL: 128 mln - 3.71 bln
DEV (GitHub): 508 - 340
Tokenomics: 5.7% - 6.5% inflation 
Tech: 2500 - 65000tps

$sol has uptime issues
$ada needs on-chain traction
Close one. If $sol fixes uptime, it wins

#CardanoADA looks like #Ethereum 2.0, but not used ATM 😅",0,3,TheCryptoOwl,202,1532788960694571008
91,Fri Jun 03 18:18:39 +0000 2022,"History is repeating itself,the third touch down to the level for BTC/ETH and then the fly off #ETH 6700 #BTC 123k here we go",0,0,inaz_AB,36,1532788870638489600
92,Fri Jun 03 18:18:31 +0000 2022,"#Cardano #MATIC #FTM will hit $4 each in the next bull run🔥🚀

Buy them now and sell at $4 between August to September 🔥🔥

Follow @CryptoVierge to remain connected to your crypto info🔥

#Crypto #1000xgem #ADA #ETH #BRC20 #KuCoin #btc #BNB #SOL #PolkaDot #Coinbase",0,0,CryptoVierge,145,1532788838074048513
93,Fri Jun 03 18:18:28 +0000 2022,"Follow back Friday #HappeningNow 

#Live in 2hrs

#Breaking

I'm leaving #Denver. Sad, but inevitable. I love the #beach. No beaches here

#Ukraine #Terra #Russian #RussianArmy #russia_ukraine #BTC #ETH #XRP #Litecoin #cryptocurrencies #RussianWarCrimes #Solana #Bitcoin #twitme",0,0,OnlineLearnNow,3,1532788824316813318
94,Fri Jun 03 18:18:13 +0000 2022,#XRP will do what #Bitcoin and #Ethereum attempted to do but failed.,4,16,XRP_Avengers,12098,1532788763969077248
95,Fri Jun 03 18:17:54 +0000 2022,What is going on with #ETH ? Where is bottom?,0,0,JacekMering,347,1532788683715317762
96,Fri Jun 03 18:17:41 +0000 2022,"@promarscoin Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,30,1532788629323804672
97,Fri Jun 03 18:17:26 +0000 2022,@coinbureau Im doing  #sol #eth #atom #dot #ftm. And a lot ot other alt shorts. Simply buying lower and selling a little higher.,0,0,BeatyAdriana,11,1532788566543282178
98,Fri Jun 03 18:17:03 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",0,9,Gravity_Wavess,652,1532788468664893441
99,Fri Jun 03 18:16:56 +0000 2022,"Follow me for follow back. Follow asap #BTC
#Ethereum #NFTCommunity #NFTGiveaway #NFTProject #SolanaGiveaways #SolanaSummer #Solana #brise #cryptocurrency",0,0,PawanSi81075107,136,1532788440307310594
100,Fri Jun 03 18:16:27 +0000 2022,"Kathy Hochul Will Decide Fate of Bitcoin Mining in New York.

The New York State Senate has approved a bill that would create a 2-year moratorium on Bitcoin mining. Gov. Hochul has 10 days to sign or veto it..

#crypto #btc #eth #xrp #nft #nftnews",0,0,KickerfyAgency,735,1532788318680784897
101,Fri Jun 03 18:16:27 +0000 2022,@APICNFT 0xbDE8c8d77712Fee91138DB1d25e1bC45a06F71Eb                                                 ETH #Ethereum,0,0,Worryfr28714547,2,1532788317342736384
102,Fri Jun 03 18:16:15 +0000 2022,"11/ Different L2 solutions uses different rollup techniques. The two most popular ones are:

➡️Optimistic Rollups
➡️Zero-Knowledge (ZK) Rollups

Examples of Layer 2 solutions are @optimismPBC, @arbitrum @zksync etc

You can explore more about #ETH L2 solutions with @l2beat",0,2,TheRealIfiokLee,593,1532788266491076610
103,Fri Jun 03 18:16:12 +0000 2022,"6/... transaction fee and slow transaction speeds.

This is because of the scalability issues with the #Ethereum blockchain.

In a bid to solve this, another layer on top of the Layer 1 blockchain, this additional layer is what is known as a Layer blockchain solution

👇",0,2,TheRealIfiokLee,593,1532788254726148098
104,Fri Jun 03 18:16:11 +0000 2022,"5/...consensus mechanism whether proof of work like #Ethereum or proof of stake for #Solana.

Applications built on these layer 1 blockchains will also inherit the benefits as well as problems of that blockchain.

For #Ethereum blockchain, application built will experience high..",0,2,TheRealIfiokLee,593,1532788252125577216
105,Fri Jun 03 18:16:10 +0000 2022,"3/...but they suffer in terms of speed of transactions especially when the number of users increases.

#ETH has a transaction per second of 15 while that of #BTC is 7 which is poor compared to payment services like PayPal at 193 and Visa which is up to 1,700.",0,3,TheRealIfiokLee,593,1532788247335772160
106,Fri Jun 03 18:16:10 +0000 2022,"2/...mostly have to sacrifice one of these attributes for another for the blockchain to function efficiently.

For example on #Bitcoin and #Ethereum, scalability is mostly traded for security and decentralisation.

Therefore they have data stored securely on a distributed ledger",0,2,TheRealIfiokLee,593,1532788244793925632
107,Fri Jun 03 18:15:56 +0000 2022,Hey guys! ⚡Bullish or bearish? 👀#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #…,0,0,GaryMor10436740,12,1532788187487162369
