,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 01:30:03 +0000 2022,"Btc dump alert 

36500 coming soon 

@Cryptowithkhan 
#BTC 

#ETH 

Short here      bearish panent https://t.co/qxXgIiVL1m",0,0,AyushGa76787302,25,1515865207826182145
1,Mon Apr 18 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,720 L:$39,596 H:$39,820
Bitstamp❯
A:$39,737 L:$39,566 H:$40,603
Bitfinex❯
A:$39,731 L:$39,563 H:$40,624

Market Cap: $755,030,310,687
24h Volume: $1,431,053,793
24h: -1.65%  7d: 4.10%",0,0,bakednet,520,1515865207368736773
2,Mon Apr 18 01:30:03 +0000 2022,1 BTC Price: Bitstamp 39747.02 USD #BTC #Bitcoin 2022-04-17 21:30 https://t.co/s2tFvdvAhp,0,0,coinok,10373,1515865205581910017
3,Mon Apr 18 01:30:02 +0000 2022,It’s crazy how therapeutic buying and hodling #bitcoin is.,0,0,CryptoPirate3,50,1515865204776611842
4,Mon Apr 18 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.38 USD (-15.41%)

1 BTC = 39,720.00 USD
1 USD = 2,518 Sat
on Sun 17 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515865204038541315
5,Mon Apr 18 01:30:02 +0000 2022,"📈 Total Market Cap: $1,845,825,993,218
💵 1 #BTC: $39,709.71
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $2,990.03
💎 ETH Dominance: 19.51%
⏰ Update Time: 18-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4400,1515865203946274817
6,Mon Apr 18 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.38 USD (-15.41%)

1 BTC = 39,720.00 USD
1 USD = 2,518 Sat
el 17 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1515865201660379144
7,Mon Apr 18 01:30:01 +0000 2022,"#BTC $39758  $BTC
#ETH $2994.31  $Eth
#BNB $407.45  $Bnb",0,0,Pricecrypt0,77,1515865200733442057
8,Mon Apr 18 01:30:01 +0000 2022,"Before you decide where to sell your NFTs and digital items, make sure you understand the fees. #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nft",0,0,BeaverBuilderz,503,1515865198086823947
9,Mon Apr 18 01:30:00 +0000 2022,"$DOGE #DOGE / USDT

Dogecoin moving well  🔥 lock in profits as we approach 4/20 Doge Day  😅 

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/9MLCAp31E2 https://t.co/wR8PWbeoW7",0,0,CryptoNightBTC,40,1515865195125657602
10,Mon Apr 18 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/CrEJAulJki",0,0,JobPreference,1332,1515865194655739904
11,Mon Apr 18 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 17,2022)

#BTC $39709.71
#ETH $2990.03
#BNB $407.48
#DOGE $0.14
#SHIB $0.0000248953
#AXS $45.86
#MANA $2.06
#UNI $9.26
#GM $0.0000211878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515865194056105993
12,Mon Apr 18 01:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/PNP76OEp6C",0,0,crypto_vulture1,33,1515865193397510147
13,Mon Apr 18 01:29:57 +0000 2022,"is a powerful and amazing project. The whole team is very hardworking and they have every chance to succeed in the future. Guys, I think this is the best project for you. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3284,1515865183427579908
14,Mon Apr 18 01:29:50 +0000 2022,"#Bitcoin Last Price $39719 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42897
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37570/48224

#Ethereum Last $2990 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38391",0,0,LivePriceCrypto,549,1515865153102823426
15,Mon Apr 18 01:29:39 +0000 2022,"@EthaxCrypto 
  I recommend that everyone pay attention to this platform.  good project
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,240,1515865107620048896
16,Mon Apr 18 01:29:35 +0000 2022,FUN FACT: #Bitcoin held on exchanges is at its lowest point since August 2018.,5,24,WatcherGuru,792339,1515865088841895936
17,Mon Apr 18 01:29:23 +0000 2022,"@garyvee I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,1,Son_of_mannn,214,1515865037969186816
18,Mon Apr 18 01:29:18 +0000 2022,@cryptomanran 0 btc. Instead accumulate quantum resistant coins: #qrl #arl #tdc #qanx #dogep. #bitcoin #ETH  + 99% of crypto are going to 0 because of quantum threat,0,0,blackbouddha,45,1515865020097527808
19,Mon Apr 18 01:29:11 +0000 2022,"Luke 13:8 But the worker answered him, ‘Sir, leave it alone this year too, until I dig around it and put fertilizer on it.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4327,1515864991253114888
20,Mon Apr 18 01:29:07 +0000 2022,"#Bitcoin hits SL, but now again falls back in the danger zone. Staying below $40k, will unlocks the possibility of hitting $30k soon and $20k in coming months.",0,0,shobhitthakuria,207,1515864971065786370
21,Mon Apr 18 01:29:00 +0000 2022,"Some examples of open-source software:

1. Social Networking: Facebook, Twitter, etc. 
2. Programming: Python, Java, etc.
3. Decentralized Currency: #Bitcoin, Ether, Litcoin, etc.",0,0,BitcoinNepal,794,1515864941852561408
22,Mon Apr 18 01:28:51 +0000 2022,":#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.
 The best platform and concept. Great future and Good team i think this projects Will be success.",0,0,PintuMahsin,2437,1515864903306776580
23,Mon Apr 18 01:28:49 +0000 2022,"#Bitcoin Last Price $39689 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37568/48225

#Ethereum Last $2988 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38390",0,0,LivePriceCrypto,549,1515864898995109892
24,Mon Apr 18 01:28:38 +0000 2022,@iLoveJaneAdams @PMADDOGMAC @LBRYcom @Ripple @elonmusk I don’t wana do face time or zoom. You could have answered my question atleast 3 times already as much as you have typed. Why do you support #btc and what is it going to fix that makes you so strongly support it ? It’s real simple.,0,0,destin03817488,239,1515864850450325510
25,Mon Apr 18 01:28:22 +0000 2022,There are people that will never understand that there is no “they” in #bitcoin.,0,0,bitcoinplanner,1565,1515864782183804928
26,Mon Apr 18 01:28:03 +0000 2022,"Will virtual cars in #Metaverse look like family station wagons.🛸 f' no'
 #cryptobudha #cryptotrading #cryptocurrency #bitcoin #Etherum  #dogecoin #shiba #altcoin #memecoin #xrp #Blockchain #news #NFTGiveaway #NFTCommumity #NFT #NFTdrop
#Sarcasm #jokes #oneliners",0,0,Cryptobudha_new,151,1515864705197355009
27,Mon Apr 18 01:27:53 +0000 2022,@CryptoGraphBSC #Bitcoin is the best with this jewel to the moon,0,0,Auris46658513,183,1515864660695818247
28,Mon Apr 18 01:27:49 +0000 2022,"#Bitcoin Last Price $39677 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42895
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2988 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38389",0,0,LivePriceCrypto,549,1515864644736401413
29,Mon Apr 18 01:27:48 +0000 2022,"@AvaxShop The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Yulialia7777
@aldien_aw

#Avax  #Avalanche  #Giveaway #SolanaGiveaways #btc  #bnb",0,0,Jinvansun,66,1515864642211696641
30,Mon Apr 18 01:27:46 +0000 2022,@btcfortheworld @chowcollection Thank you!  This is great.  The #bitcoin community on Twitter has been so helpful in pointing me in the right direction.  My brain has felt like it is swelling with all I have been taking in the last several months.,0,0,ScotchVon,37,1515864630693879812
31,Mon Apr 18 01:27:21 +0000 2022,#bitcoin at $39k slowly droppin,1,1,RealDonWorld,9325,1515864529166606337
32,Mon Apr 18 01:27:10 +0000 2022,"it is very important to be ahead in whatever you are doing
do things as if that will be your end on planet earth

invest into #Bitcoin mining today 
kindly dm for more information",0,1,TracyLawman,571,1515864481775202310
33,Mon Apr 18 01:26:48 +0000 2022,"#Bitcoin Last Price $39705 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42895
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2991 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38388",0,0,LivePriceCrypto,549,1515864390360309764
34,Mon Apr 18 01:26:36 +0000 2022,"@rovercrc Maybe you should do a COVID test, you don’t smell anything 😂. or maybe it was just a mistake, you wanted to type #Bitcoin “d”ump you’ve typed “p”ump, lol #Cryptocurrency influencers knows how to be funny",0,0,redmatrice,24,1515864340544602114
35,Mon Apr 18 01:26:25 +0000 2022,@JoinGadgetWar Go trade your gadgets!! 💰💰💰 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,86,1515864292997795843
36,Mon Apr 18 01:26:04 +0000 2022,"@zTacoTimez @maxkeiser Yes, indeed. if anything hurts #Bitcoin it will be the maxis. Ironic.",0,0,SmartDeFiNews,2387,1515864204787404805
37,Mon Apr 18 01:26:03 +0000 2022,"🟩 Block 732362 ⛏ ⛏

📅 18th Apr 2022, 01:24:52 GMT

📣 1,650 tx with a value of 60,115.710 ₿ ($2.39b 🇺🇸)

📣 distributed to 5,270 recipients 💎🙌

📣 19,014,768.75 ₿ (90.54652%) mined ⛏

📣 1,985,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515864201709113345
38,Mon Apr 18 01:26:02 +0000 2022,"More than 19% of #Bitcoin's hashrate is now controlled by publicly listed mining companies, growing from just 3% in January…",0,0,marlon_whittier,1,1515864198328492034
39,Mon Apr 18 01:26:01 +0000 2022,"Get your #bitcoin off of the exchanges and into your own custody.

@coldcard and @trezor are the standards.

Not your keys, not your coins.",0,0,GStachly,40,1515864191390867456
