,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 12:00:24 +0000 2022,"Great news as the government has arrested 2 men in alleged $1.1M NFT scam. This will send a message to scammers.

 #nft #nftart #nfts #nftcommunity #cryptocurrency #nftcollector #crypto #web3 #ethereum #nftcollectibles",0,0,ARCONFT,17,1507326532183863298
1,Fri Mar 25 12:00:23 +0000 2022,"When you missed some coins that already skyrocket...then you saw one that is left behind...what will you do???
😅😄🤣😉👇👇
#Crypto #btc #ETH https://t.co/czpEQLvrQF",0,0,mr_______Kim,6,1507326529071562753
2,Fri Mar 25 12:00:21 +0000 2022,"@Eljaboom Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,136,1507326516924923904
3,Fri Mar 25 12:00:17 +0000 2022,@NHenkewich @carsonturner @goopdoods Let’s goop! #goopdoods #goopfollowgoop #gooforlife #NFT #ETH #BTC #Bitcoin #Bullisaf #UPCOMINGNFT,0,0,m1k33p,201,1507326502198784004
4,Fri Mar 25 12:00:15 +0000 2022,"I think the short here is way too obvious, I think there is a better reaction towards 3400-3500.
Even at that, this market has been down-trending for months and then continued trending sideways for another couple of months

#BTC #Ethereum #Ethereum #cryptocurrencies",0,0,cryptolyon10,80,1507326492317044736
5,Fri Mar 25 12:00:14 +0000 2022,"@nastya_gallery amazing art work, the price should be at least 1 #ETH 

#NFTCommunity #NFTartists #nft #NFT #NFTdrop #NFTProject #fairArtNFT #nftcollectors #opensea @NftsPlanett @nftswind",0,0,MikeAng22479901,23,1507326489334796289
6,Fri Mar 25 12:00:13 +0000 2022,"@Rxeeclub1 @grungeastor 0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207

#nftcollectors #NFTdrop #NFTartist #eth #NFTGiveaway",0,0,cimlukanijo,274,1507326484226375682
7,Fri Mar 25 12:00:12 +0000 2022,"The current price of #eth is $3,169.05, an increase of +1.0%, a 24 hr volume of $16.02B, and a market cap of $380.85B",0,0,eth_hourly,2089,1507326479230771201
8,Fri Mar 25 12:00:09 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,0,uaview,59,1507326468900245509
9,Fri Mar 25 12:00:08 +0000 2022,"@SoccerFan_io This is gonna be huge guys,don't miss out on this
@Rayo696 
@horlarboye 
@JellyboiAbdul 
#BNBBULL #Ethereum #Opensea",0,0,adesola_adewale,67,1507326465595035653
