,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:15:27 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Shaifullahbabu,2574,1501894500783775746
1,Thu Mar 10 12:15:26 +0000 2022,"@TrendNFT1 Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/5sG1ZsUlS9",0,0,Wasssurpest_1,3195,1501894495243505673
2,Thu Mar 10 12:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/PtXSxuC0jx",0,0,Stakedotcomfree,29,1501894486275854344
3,Thu Mar 10 12:15:17 +0000 2022,@starnftlabs @opensea THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,bored_ape_yatch,0,1501894457448439810
4,Thu Mar 10 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 63 gwei

Opensea: Sale
Low: $30.47
Avg: $30.99
High: $33.09

Uniswap V3: Swap
Low: $27.79
Avg: $28.27
High: $30.18

USDT: Transfer
Low: $8.15
Avg: $8.29
High: $8.85",0,0,Erc20Gas,584,1501894422488887297
5,Thu Mar 10 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 10,2022)

#BTC $39104.02
#ETH $2594.71
#BNB $375.34
#DOGE $0.12
#SHIB $0.0000227946
#AXS $45.91
#MANA $2.37
#UNI $8.74
#GM $0.0000254314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501894387902652421
6,Thu Mar 10 12:14:57 +0000 2022,"The team is really hard working and very co-operative. So i am sure for the success of this project because this project has an all star team.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,NeeYoComp,6797,1501894376947347456
7,Thu Mar 10 12:14:57 +0000 2022,@X__Anderson #ETH foundation paid clowns 🤡,0,0,skyfall1425,261,1501894375508488192
8,Thu Mar 10 12:14:52 +0000 2022,Requesting faucet funds into 0x7134C5568819842C75B554F21a0626e4A1984c41 on the #Rinkeby #Ethereum test network.,0,0,ChXiangyang,113,1501894354310352902
9,Thu Mar 10 12:14:41 +0000 2022,"@AirdropDet This is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team is working on.

@AdilJubayar @sonaliislam123 @Afifislam13 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,irfanahmedsoika,52,1501894308865003520
10,Thu Mar 10 12:14:31 +0000 2022,FAMILY!!!! It’s time for what you’ve be waiting for! Light your joints! spark your bong! Put your $$ into #ETH #cryptocurrency #cryptotrading #cryptotwitter #web3 #Blockchain #cryptosam #cryptoadam #captainplanet #planeteers,0,0,NFTDazed1,19,1501894265693093888
11,Thu Mar 10 12:14:31 +0000 2022,"I’m sorry, the guys that you are going to hire delivered a perfect pitch deck, perfect presentation. Did you know they used other clients time to build it? About 50-70 hours “perfecting” it? I rather have simple pitch deck with a great project. #NFTsCommunity #Ethereum #NFTartist",0,0,Jameshaneth,28374,1501894265437589504
12,Thu Mar 10 12:14:29 +0000 2022,@starnftlabs THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,bored_ape_yatch,0,1501894257048707074
13,Thu Mar 10 12:14:28 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Me____diary,10428,1501894252120391683
14,Thu Mar 10 12:14:22 +0000 2022,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,87,1501894229672484867
15,Thu Mar 10 12:14:19 +0000 2022,"@IC_LABS_ @iccars great project
@mianriz49659604 @mian1291 @amjadparvaiz786
#airdrop #giveaways #bsc #sol #eth #metaverse
#nft #defi #airdropking #shib #doge #AirdropKingNews
#cryptocurrencies #AirdropDetective​ #airdropinspect #AirdropNinja
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1501894214937944068
16,Thu Mar 10 12:14:17 +0000 2022,@starnftlabs @opensea THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,1,1,bored_ape_yatch,0,1501894208235388940
17,Thu Mar 10 12:14:15 +0000 2022,#ETH . Price $2596. 2022-03-10 14:14:15,0,0,JoeInska,145,1501894199712661506
18,Thu Mar 10 12:14:12 +0000 2022,@starnftlabs @opensea THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,bored_ape_yatch,0,1501894184218902535
19,Thu Mar 10 12:14:11 +0000 2022,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,FeelsFree_,3293,1501894182486839298
