,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:45:03 +0000 2022,There might be a special something coming to those early supporters! #Bitcoin,0,0,HeroOfBitcoin,802,1531768751074336768
1,Tue May 31 22:45:01 +0000 2022,"3255.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39pVfRnn4BujMU8weAXLwLQeeTnzVMuZLh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 341WrJ9qUBuKkU6A8b1RrDVEXQFoGZDc7R       
          Balance: 3255.73 BTC",0,0,BitomicWhales,7,1531768740215496705
2,Tue May 31 22:45:00 +0000 2022,Check out this item on OpenSea https://t.co/YdxsEf68AA via @opensea #nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #WomensArt #WomeninNFTs #WomenInMotion #WomenInPeacekeeping #womeninpower https://t.co/51OqfjIjbF,0,0,syfKunst,457,1531768736985645056
3,Tue May 31 22:45:00 +0000 2022,"Binance Contributes 500 Million Dollars to Elon Musk's Twitter Acquisition
#exxeble #crypto #news #bitcoin #ethereum #btc #eth #coin #token #altcoin #nft #twitter #elonmusk #binance #tesla 
Expedia By Exxeble.. https://t.co/zXv5ICqsMB",0,0,exxeble,52,1531768736402665473
4,Tue May 31 22:44:41 +0000 2022,"Opened a #btc short at $31,810",0,0,ForbesMacro,13,1531768656333615104
5,Tue May 31 22:44:31 +0000 2022,"The Monetary Authority of Singapore (MAS) announced plans to explore use cases for decentralized finance (DeFi) in an initiative named “Project Guardian”.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",0,1,the__cyphr,485,1531768617389506563
6,Tue May 31 22:44:27 +0000 2022,Daily #Bitcoin candle is a doji after a previous day pump near to the top of the range.  Do not go long here.  Even if the price goes up from here this is a bad setup.  Scam PA IMO.,0,0,PrivacyForUsAll,366,1531768597995204609
7,Tue May 31 22:44:16 +0000 2022,"$TRB 6x Gem .. MIN. 

Just got to be Patient 

#btc #coinbasepro #coinbase",0,0,Makersmark99,170,1531768552054738945
8,Tue May 31 22:44:05 +0000 2022,Current #Bitcoin Price is $31819 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531768505783070721
9,Tue May 31 22:44:05 +0000 2022,$tel team give us any update today... it is last day of the month... #Telcoin #altcoin #btc,0,0,JAryubi,180,1531768504453586945
10,Tue May 31 22:44:01 +0000 2022,"2755.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqvv0d0tnqqs8m4evu9n5r308ezdu4tgu8cnw0m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NfgYzK3gm686iPMPcA6ingaFNZ3F2XqVZ       
          Balance: 2755.60 BTC",0,0,BitomicWhales,7,1531768489056391169
11,Tue May 31 22:44:01 +0000 2022,"2822.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DS7MSAm1e29yrKs3By69vRYXvG2JijQZK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd77akkzgtyfpu7mmdctx8fpt62yye7yca2kx0j       
          Balance: 2822.42 BTC",0,0,BitomicWhales,7,1531768489022734337
12,Tue May 31 22:43:54 +0000 2022,20k before 100k but 100k in 2022 still. #Bitcoin,0,0,MusicBurrows,1070,1531768460992098305
13,Tue May 31 22:43:52 +0000 2022,@RaoulGMI @saylor @Bitboy_Crypto  if we want an approved #Bitcoin ETF first we need the #SEC’s written proof for cases of fraud &amp; manip around Bitcoin then we need to legally challenge &amp; disprove those cases. Time &amp; money or a bell curve tip into mass adoption. Until then no ETF,0,0,Twader7,6,1531768450254835718
14,Tue May 31 22:43:47 +0000 2022,"Pairs:ETHUSDT 
 BUY:1953.42000 
 Time :6/1/2022 1:42:26 AM
 Average Decision: 56.66458FifteenMinutes 
 Estimated Direction: UP
 #BTC #COMPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:22 AM",0,0,Cryptoinfo_AI,154,1531768431850266624
