,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:45:03 +0000 2022,"📢Bitcoin

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/dVoLAOR2Pm",0,0,bruindesimon,526,1510070776086605829
1,Sat Apr 02 01:45:02 +0000 2022,"Paul69 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7wyNySx60W #cryptocurrency #59300 https://t.co/VjtcvG0yjp",0,0,pfalkiewicz27,0,1510070772504571908
2,Sat Apr 02 01:45:02 +0000 2022,Current #Bitcoin Price is $46680 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510070772026396675
3,Sat Apr 02 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 01,2022)

#BTC $46679.62
#ETH $3478.56
#BNB $451.39
#DOGE $0.14
#SHIB $0.0000264832
#AXS $71.71
#MANA $2.70
#UNI $11.69
#GM $0.0000310872
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510070762807476226
4,Sat Apr 02 01:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,689.40 (+0,57%)
Yesterday: +2,56%
Last 30 days: +6,31%

#bitcoin",0,0,CryptFloats,22,1510070758772457472
5,Sat Apr 02 01:44:55 +0000 2022,"$BTC Latest Block Info: Block 730051 holds 1,501 transactions for a total of 4,560.93880 #Bitcoin including Block Reward. Block Size 1,339,337 Bytes",0,0,btc_blockbot,435,1510070740908920834
6,Sat Apr 02 01:44:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730051, current #bitcoin price is $46680.38 and there are 199964997690011 #sats left to mine.",0,0,satsleft,325,1510070729227841541
7,Sat Apr 02 01:44:52 +0000 2022,"@chimpanceel3 @RicardoBSalinas This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,KevinJa54821022,41,1510070729114591233
8,Sat Apr 02 01:44:41 +0000 2022,"@dom47194305 #Bitcoin  broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to 

support at $46K This is what healthy price action looks like #Eth also at $3.5K

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510070683568689163
9,Sat Apr 02 01:44:37 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project..",0,0,pitafe15,5846,1510070668804689932
10,Sat Apr 02 01:44:31 +0000 2022,"@airdropinspect Very Strong Project. Team is very Strong. Lets Go to be Huge🏆🔥🚀

Join with us 
@SushilC30222030 
@RitamSamui 
@MdArifur123 

#Airdrop #Airdrops #Airdropinspector #BSC #CrimeCash #CCASH #Crypto #Bitcoin",0,0,HridoyR12288919,171,1510070642200129540
11,Sat Apr 02 01:44:29 +0000 2022,@Cylumfinance Good project @AirdropRampage @flagnetwork_NFT @FiersaBesari #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,rifqi_faizar,5,1510070633656307722
12,Sat Apr 02 01:44:29 +0000 2022,"@skreep_ #Bitcoin  broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to 

support at $46K This is what healthy price action looks like #Eth also at $3.5K

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510070632221978634
