,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:30:04 +0000 2022,"SafeMoon Community Responds to Coffeezilla Allegations, Prompting A Correction

#Bitcoin #Crypto #Nft https://t.co/pu422rwhnk",0,0,stanokcrypto,584,1519187098561138688
1,Wed Apr 27 05:30:04 +0000 2022,"Organizations face #cybersecurity #debt for not prioritizing cybersecurity 
https://t.co/aZCf5SMFzb

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iHR2DKpr0E",0,0,VeilleCyber3,2350,1519187098426826752
2,Wed Apr 27 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,420 L:$37,909 H:$38,463
Bitstamp❯
A:$38,441 L:$37,701 H:$40,800
Bitfinex❯
A:$38,435 L:$37,727 H:$40,809

Market Cap: $731,010,724,994
24h Volume: $4,739,412,851
24h: -5.32%  7d: -12.00%",0,0,bakednet,524,1519187094895271936
3,Wed Apr 27 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,420.00 USD
1 USD = 2,603 Sat
on Wed 27 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519187091397173250
4,Wed Apr 27 05:30:02 +0000 2022,"scam liar, nice linktree to take you to a scam phish site to get FREE!! #BTC just perfect https://t.co/OsB4fG5eph",0,0,TradersonTrade,277,1519187091111899136
5,Wed Apr 27 05:30:00 +0000 2022,"𝗖𝗿𝘆𝗽𝘁𝗼 𝗪𝗵𝗮𝗹𝗲 🐋:  1,024 #BTC (39,402,367 USD)   have been transferred from an unknown wallet to #Coinbase 

Source: @whale_alert @coinbase",0,0,coinquora_,6886,1519187084535205889
6,Wed Apr 27 05:30:00 +0000 2022,"@cryptojack Have you looked at #Aircoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,gisticonblog,86,1519187084497637376
7,Wed Apr 27 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Ote2uy1UTr",0,0,JobPreference,1355,1519187083822190594
8,Wed Apr 27 05:30:00 +0000 2022,"Greg for President cause he sees the #future 

#nft #deepthoughts for the #overly #inclusive and the #proclamated 4 #ukraine and #btc #art $googl #hollywood 

#yes !!!!!!!!!!!!!!!!!

#worldpeace is possible if 
@greg16676935420
 will LEAD us TO THE #promiseland !! https://t.co/3byeykKqIM",0,0,stonksrus,833,1519187083432185856
9,Wed Apr 27 05:30:00 +0000 2022,"#Web3 described in 1 image.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR https://t.co/3sZcgjr20R",0,0,rayofcrypto,98,1519187083184644098
