,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 11,2022)

#BTC $42231.62
#ETH $3163.16
#BNB $417.05
#DOGE $0.15
#SHIB $0.0000242276
#AXS $47.59
#MANA $2.25
#UNI $9.65
#GM $0.0000236601
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513441724919603209
1,Mon Apr 11 08:59:59 +0000 2022,"Falling is normal.... relax soon we will be in a sharp rise
#EthereumClassic 
#ETC #EthereumClassic #ETCArmy #ilgirasole 
#cryptocurrency #bitcoin #blockchain #btc ##eth   #mining  #altcoin #newcryptocurrency     #100DaysOfCode #grayscale #GenesisTrading #CoinDesk #TradeBlock https://t.co/BdGjjAGCCS",0,1,ILGIRASOLE4,292,1513441723392868356
2,Mon Apr 11 08:59:57 +0000 2022,"@Cryptic_Maestro Are you looking for Real good project?. Check @TimerrOfficial the #Fiverr for crypto. 
✅ 31,536,000 SUPPLY
✅ Working Service 💥
✅ Dual  rewards (busd&amp;Timerr)
✅ Fantastic team ❤️
DYOR.  #BSCGem #bsc #nft #btc #eth #moonshot #timerr $timerr

https://t.co/iZfmJl3vQB https://t.co/cVQdskxRpY",0,0,boneksl,14,1513441714576539650
3,Mon Apr 11 08:59:55 +0000 2022,"@rovercrc #Bitcoin daily bounce is imminent!
While the value of $SYS is expected to increase, and the community is becoming even more powerful. The pump is imminent.",0,0,Adamsonjoe4Joe,76,1513441703805476864
4,Mon Apr 11 08:59:54 +0000 2022,"@rovercrc Let's see if it bounces
#Bitcoin",0,0,cryptoedge_edge,228,1513441698743037956
5,Mon Apr 11 08:59:50 +0000 2022,"#BTC is open 
#BTC is borderless
#BTC is freedom",0,1,foxycuddels,38423,1513441685572829185
6,Mon Apr 11 08:59:44 +0000 2022,"28854) #Bitcoin Last Price $42213 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44815
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41207/48424

#Ethereum Last $3164 #ETH
RSI: 49.7
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,410,1513441659731775490
7,Mon Apr 11 08:59:42 +0000 2022,@binance @cosmos Go check my #bitcoin analysis,0,0,Best_Lord_E,36,1513441651720704000
8,Mon Apr 11 08:59:38 +0000 2022,Can’t wait for the excitement on CT when we start to move again and volume comes in 😌 I miss that vibe. #Bitcoin #BTC,0,1,Adidan90,1203,1513441632032595970
9,Mon Apr 11 08:59:18 +0000 2022,"Current  #Bitcoin Price: $42,191.07 📉",0,0,BitcoinPriced,253,1513441550960836612
10,Mon Apr 11 08:59:18 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AyushGupta57002,0,1513441550277111811
11,Mon Apr 11 08:59:17 +0000 2022,"@whale_alert Don't miss this opportunity
#WAYC 
$WAYC
#NFT
#BSC
#SMARTCHAIN
$WSPP
#WSPP
#Polygon 
$BNB
#Bsc
#BinanceSmartChain 
#Bitcoin 
#BTC
#BoredApe 
#wolfiland 
#wolfible
#art
#ComingSoon 
#NewNFTProfilePic 
#NFTCommunity 
#NFTProject 
#nftart 
#NFTWorlds 
#NFTartist 
#opensea 
#NFTGame",0,0,wsppfan,16,1513441546263273472
12,Mon Apr 11 08:59:14 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[STAR] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1513441531977478144
13,Mon Apr 11 08:59:07 +0000 2022,@louishliu #bitcoin is already regulated by the logic of it's Code. It's self sustaining and internally aligned.,0,0,tir_naog,116,1513441503708086276
14,Mon Apr 11 08:59:04 +0000 2022,"@TheMoonCarl That will never happen, the trend of the year explodes in coins. If I hold #eth $ETH or #btc $BTC, I spend a little $$$ to hold a new coin with a huge amount of coins, maybe there will be a full pocket of money 💥💫✨🌝🌝🌝",0,0,ntlinhkytebaby,22,1513441490877353984
15,Mon Apr 11 08:59:02 +0000 2022,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42231.169539072100 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5161,1513441483558469633
16,Mon Apr 11 08:58:58 +0000 2022,"Anyone can do it, no one can stop it. 

#Bitcoin",0,1,callebtc,4180,1513441465267068929
17,Mon Apr 11 08:58:56 +0000 2022,"@MMCrypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,52,1513441455704051716
18,Mon Apr 11 08:58:46 +0000 2022,"But what we can be sure of, is that the future of #Bitcoin is promising and interesting.",1,2,dens_akoka,25,1513441415816171521
19,Mon Apr 11 08:58:46 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS
#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",0,0,mrruhulamin616,7,1513441415019503623
20,Mon Apr 11 08:58:43 +0000 2022,"28853) #Bitcoin Last Price $42224 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44816
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41212/48421

#Ethereum Last $3165 #ETH
RSI: 49.8
MA(20): 3283
MA(50): 2943
MA(200): 3490
BB: 3000/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,410,1513441404705513473
21,Mon Apr 11 08:58:36 +0000 2022,"@Sureshsinghn @jackmallers @Excellion It’s fact, we are all commentators on #Bitcoin - we’re helping people that don’t understand &amp; can’t see the football game understand what might be happening. @Excellion @jackmallers are actually the players. Big difference. Conference full of commentators, what you expect.",0,0,BritishHodl,17438,1513441374506569732
22,Mon Apr 11 08:58:36 +0000 2022,Still holding long #Bitcoin,0,1,TheFirstNews,336,1513441372468092933
23,Mon Apr 11 08:58:35 +0000 2022,"JUST IN: 🇷🇺 Russian Ministry of Finance has revised a draft law to regulate the country’s crypto sector, introducing provisions for #Bitcoin and #crypto mining.",0,0,Larybm3Larybm,35,1513441370832183299
24,Mon Apr 11 08:58:21 +0000 2022,"@TheMoonCarl My personal opinion is that in the next 2 to 3 weeks, Bitcoin will have a bullish ""pump"", this analysis is based on Anchin ‌ data and whale behavior.
#btc",0,0,angelic303001,3,1513441311776559106
