,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sat May 14 12:28:22 +0000 2022,Slow 18.8 | Normal 20.8 | Fast 53.8 | Instant 63.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525452961324969986
16,Sat May 14 12:28:17 +0000 2022,"We're giving away 5 #ETH to our whitelisted members who mint their #NFT in pre-sale  . 

Don't miss out on the opportunity , be ready to mint 1 🙌 

#Etherum #cryptocurrency #NFTs",0,1,themetatown,35,1525452942450360322
17,Sat May 14 12:28:13 +0000 2022,"When you want to know the truth, look for the #artists. At fairs and streets. in their workshops. They won't lie to you.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2232,1525452923743916032
18,Sat May 14 12:27:46 +0000 2022,Requesting faucet funds into 0xDF9D0859a38E63439B22408D30F0091a544521C6 on the #Rinkeby #Ethereum test network.,0,0,guanzhong2022,1,1525452810145665024
19,Sat May 14 12:27:40 +0000 2022,"A great project with a great perspective ! Nice team with good products in the field of blockchain!
@workquest_co 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,unluckyboy0088,2119,1525452787936399361
20,Sat May 14 12:27:27 +0000 2022,"I'm buying, drop your 1/1 #NFT under 1 #ETH.",1,2,PunksHippie,0,1525452732986974210
21,Sat May 14 12:27:23 +0000 2022,"@VitalikButerin @Rob1Ham @Rob1Ham must be telling some truth cause @VitalikButerin sure didn’t deny it, he simply  rebutdtaled with weaknesses associated with the #Bitcoin network. #BTC #XRP #ETH",0,0,pie_ree,57,1525452715412885507
22,Sat May 14 12:27:23 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 14/5/2022@12:27:23,0,1,JonasNRDSTRM,491,1525452714448195584
23,Sat May 14 12:27:14 +0000 2022,Requesting faucet funds into 0xc9604c516C5d130870501de9F5e407BdEe0C1914 on the #Rinkeby #Ethereum test network.,0,0,AZagumennyy,19,1525452677378936832
24,Sat May 14 12:27:10 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,MamIs009,1946,1525452662568652801
25,Sat May 14 12:26:58 +0000 2022,"@VerfiedAirdrop This project looks very creative and impressive. Glad to be involved in such a huge project. You guys work very hard. And I'm pretty sure you'll be successful soon. 
@Dangdanjp
@ppat1964
@bunrukte
#Clockx24 #UTK #Ethereum",0,0,yingyamalee,44,1525452609787637760
26,Sat May 14 12:26:57 +0000 2022,"This project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,danish_814,7022,1525452605421260800
27,Sat May 14 12:26:48 +0000 2022,#crypto Digital Currency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1155,1525452566439542788
28,Sat May 14 12:26:41 +0000 2022,@FjtFuji That was a difficult time for me to try to find cryptogem like this! extraordinary project I am optimistic that this project will succeed quickly.  #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,MDTORIK46842621,2822,1525452538019205121
29,Sat May 14 12:26:41 +0000 2022,"Great community support All factors point to a promising project that has clear prerequisites to break out in the top. This is a good project, and I believe in this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,danish_814,7022,1525452537003769858
30,Sat May 14 12:26:27 +0000 2022,"@CryptoMixer3 This project looks very creative and impressive. Glad to be involved in such a huge project. You guys work very hard. And I'm pretty sure you'll be successful soon. 
@Dangdanjp
@ppat1964
@bunrukte
#Clockx24 #UTK #Ethereum",0,0,yingyamalee,44,1525452479315423232
31,Sat May 14 12:26:23 +0000 2022,"@Aliens_Explorer @SkinnyMonkeySTU @actionmike123 @TylerJSears @benwickenton #BTC definitely will succeed, no doubt. IMO: Coinbase has diluted their reputability by the listing of less than fantastic projects and missed a great opportunity to continue to be the leader in curated high worth offerings.  The future is interoperability, #XLM #ETH #IXS #UNBNK",2,4,Pikaso314,474,1525452464115564544
32,Sat May 14 12:26:21 +0000 2022,Slow 20 | Normal 20 | Fast 49 | Instant 71 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525452455680655361
33,Sat May 14 12:26:12 +0000 2022,Imagine how hard $luna will sky rocket if they burn supply #eth #btc #xp #ada,0,0,SenpaiTheories,13,1525452415918538752
34,Sat May 14 12:25:49 +0000 2022,"This project contains a strong and promising team and the opportunity to make big profits from this project. It is a real
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1614,1525452319860850688
35,Sat May 14 12:25:44 +0000 2022,"@SteakBnb This project looks very creative and impressive. Glad to be involved in such a huge project. You guys work very hard. And I'm pretty sure you'll be successful soon. 
@Dangdanjp
@ppat1964
@bunrukte 
#Clockx24 #UTK #Ethereum",0,0,yingyamalee,44,1525452300021420033
36,Sat May 14 12:25:34 +0000 2022,"someone with a good heart can help me with $200 for my braces, i would really appreciate it

0xFF9703709AF277f695C3A7A71523d5b19683F2d7

#NFTs #ETH #BNBChain",0,0,Lostcrypto3,256,1525452256149221377
37,Sat May 14 12:24:21 +0000 2022,Slow 18.8 | Normal 20 | Fast 39 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525451950241751041
38,Sat May 14 12:23:30 +0000 2022,@BSCTALKs @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,1,Charlesbrownnnn,21,1525451736835448833
39,Sat May 14 12:23:23 +0000 2022,"@Metastarter marketplace is supercharged with 3D enhanced immersive spaces and GameFi assets for rentals, opening a gateway for asset owners to monetize their assets.

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews $METAS",0,0,Cathena08641302,87,1525451708905598977
40,Sat May 14 12:23:22 +0000 2022,Gonna get myself some #ETH  at this price point,0,0,lmissdonut,63,1525451703478546433
41,Sat May 14 12:22:54 +0000 2022,"7 Big Moments From Bitcoin and Crypto's Craziest Week Ever.

What the hell just happened? Here's a rapid-fire look at the biggest moments that defined the craziest week in crypto history..

#crypto #btc #eth #xrp",0,0,mrkrystallis,50,1525451584926359555
42,Sat May 14 12:22:52 +0000 2022,"Anyone who need urgent funds sell me ypur slp i will buy it for a good price

#SLP #AxieInfinity #AxieOrigin #USDT #NFT #Crypto #cryptocurrency #ETH",0,1,coralflowersnft,18,1525451578735415302
43,Sat May 14 12:22:52 +0000 2022,"Requesting faucet funds into 0x0f855d1f428Aa7Ad61Cfd32d7CcCfe01631C1F62
 on the #Rinkeby #Ethereum test network.",0,0,nft_assc,0,1525451577183547394
44,Sat May 14 12:22:28 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nft_assc,0,1525451477401030656
45,Sat May 14 12:22:22 +0000 2022,"Same goes for you #ETH #Ethereum :)
Just fkn do it.",0,0,manjanbazam98,64,1525451453833297920
46,Sat May 14 12:22:20 +0000 2022,Slow 20 | Normal 20 | Fast 42.7 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525451442462633984
47,Sat May 14 12:22:20 +0000 2022,"With @Metastarter , gamers aren’t just reaping the benefits of P2E games, they are pioneering them.

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #Nftcommunity #play2earn",0,1,Aaron04535910,32,1525451442433060864
48,Sat May 14 12:22:18 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,1,Riktamoni776,4111,1525451436753973249
49,Sat May 14 12:21:53 +0000 2022,"@metastarter partner with young projects who want to launch their vision in the multidimensional virtual world, shaping their hyper-realistic journey from conception to execution.

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews",0,0,Marco62312892,23,1525451332500434944
50,Sat May 14 12:21:42 +0000 2022,"@cryptoworld202 Pretty sure no #alts will move whatsoever as long as #btc doesn't show some upwards direction.😒

Good time to stack up on a discount tho, I'm loading up on #eth and $BOBA for the next run.💯",0,0,BrunoHodl,158,1525451285276786689
51,Sat May 14 12:21:28 +0000 2022,"@bitgertPro Has fastest and cheapest blockchain, zero trading fee exchange #Brise 🔥🌋🚀🔔👑💜😇

@Honeygainseeker 
@RedJangKing
@Pikachu0896 
@Popo29221150 
@tanujay15 

$BRISE #BRC20 #LUNA #BTC #ETH #BNB #Crypto #SHIB #Terra #Bitgert #SOL",0,0,PitungRodi,273,1525451224803180544
52,Sat May 14 12:21:24 +0000 2022,The project has a strong team that strives for success.This project has a bright future.A very promising project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest,0,1,AdonMax2,1351,1525451208433225728
53,Sat May 14 12:21:15 +0000 2022,"Hold your doge #DOGEcoins #dogearmy. We only announce coin pumps on telegram. follow us, link in desc #BTC #ETH #DOGE",0,0,DoggySins,128,1525451171917447168
54,Sat May 14 12:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,974.54
#DOT: $10.12
#SOL: $47.91
#XRP: $0.4067
#AVAX: $30.08
#ALGO: $0.4291
#ATOM: $9.900
#ETC: $19.97

💥New predictions every hour",0,0,SlothTradingBot,54,1525451051729571840
55,Sat May 14 12:20:35 +0000 2022,"@lunaterra_com Good News $LUNA will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews #LunaRecoveryLoss",0,0,Junaidi0072,538,1525451004002463746
56,Sat May 14 12:20:19 +0000 2022,Slow 20 | Normal 20 | Fast 33 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525450937342607361
57,Sat May 14 12:19:44 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project has be provide to be a very strong gathering an excellent team of manger",0,1,EepAza,567,1525450788654288897
58,Sat May 14 12:19:20 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",0,0,LUNAHOLDER4,0,1525450688070684672
59,Sat May 14 12:19:16 +0000 2022,"Good for #art the #artists and #artisans of #NFT. Because they add value with their art. Because they believe!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2232,1525450673088872452
60,Sat May 14 12:19:04 +0000 2022,"@RunUpClick 🔥RUN &amp; EARN #Airdrop 🔥

All take done

Guys let's get into this quick we are early this do let's take advantage 
$RUN let's gooo 
@Godsdennis1
@ChindaJustice2
@Pallyvicky
@TravelInStyle8

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",1,0,Em_myanaele14,39,1525450623721816065
61,Sat May 14 12:19:03 +0000 2022,Junca-cash is currently the most promising project. Their modern ideas and efficient management are really commendable. I hope they can achieve success very quickly.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Nirob14807549,2544,1525450619783221248
62,Sat May 14 12:18:56 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1652530736.9122036,0,0,CryptoPingBOT,69,1525450590683373568
63,Sat May 14 12:18:54 +0000 2022,"GOGOGOGO #LUNA

I will send out 100.000 $LUNA
To 4 lucky winners on my page!

What to do? It is so simple!

☑️ Follow me!
☑️ Like and Retweet!
☑️ Comment 2 friend!

Pick up the winners in 24 hours LETS GO!

#lunacoin #LUNA #Terra #TerraUSD #BTC #ETH #bnb #shibainu #Giveaways",2,2,TheCryptoApez,529,1525450581543886850
64,Sat May 14 12:18:52 +0000 2022,"🔻 🔻 🔻 $909,610 ETHUSD SHORTED @$1,971.44 on #Binance (12:18:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3405,1525450572014538753
65,Sat May 14 12:18:43 +0000 2022,"In @ThGloryplanet , users can Play and earn various rewards by completing quests progressing further in-game.

#blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT #Nftcommunity",0,0,Snehil202002,146,1525450535205150720
66,Sat May 14 12:18:21 +0000 2022,"@TheGloryPlanet Users will be assigned with a basic identity with roles &amp; corresponding occupations and they will be rewarded for they work they do.
#Blockchain #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #NFT",0,0,Cathena08641302,87,1525450440325795840
67,Sat May 14 12:18:18 +0000 2022,Slow 19.5 | Normal 20 | Fast 34.7 | Instant 50.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525450431094308864
68,Sat May 14 12:18:08 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",0,0,xiaofei43399520,8,1525450388987850753
69,Sat May 14 12:17:47 +0000 2022,"@FjtFuji This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,im_1mran,1598,1525450298562531328
70,Sat May 14 12:17:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Irina31Berikul,32,1525450261489229824
71,Sat May 14 12:17:18 +0000 2022,"@ThGloryPlanet empowers users to generate different characters, use appropriate tools to create and build its own community.

#blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFTs",0,0,adam_celina2,66,1525450178810945537
72,Sat May 14 12:17:18 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Sojib15121703,6092,1525450175900053504
73,Sat May 14 12:17:16 +0000 2022,"@VerfiedAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@julyjul03070786
@Whittardfut
@Bosetwle
#Clockx24 #UTK #Ethereum",0,0,anusornba,21,1525450170523348994
74,Sat May 14 12:17:06 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,VitoOrlando8,13,1525450126419972096
75,Sat May 14 12:17:03 +0000 2022,I hope the west-coast crypto bros got a good night's sleep because it might be a rough day.... #Bitcoin #BitcoinCrash #ETH,0,0,ShawniganCanuck,273,1525450115212685312
76,Sat May 14 12:17:00 +0000 2022,"📢 The Apes Movement Community Token ecosystem
with 1000 unique #NFTs and the Buy Back and Burn mechanism will be an important player in the #cryptocurrency and #NFTProjects 

#APEMC #Binance #Bitcoin #LUNA #Ethereum",0,0,theapesmctoken,12083,1525450101396631552
77,Sat May 14 12:16:49 +0000 2022,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,1,Yulichk29242438,3031,1525450055087529993
78,Sat May 14 12:16:49 +0000 2022,"@lunaterra_com Good News $LUNA will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews #LunaRecoveryLoss",0,0,Junaidi0072,538,1525450054294568960
79,Sat May 14 12:16:33 +0000 2022,"@lunaterra_com Good News $LUNA will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews #LunaRecoveryLoss",0,0,Junaidi0072,538,1525449988901199874
80,Sat May 14 12:16:30 +0000 2022,"@TheGloryPlanet is truly a hybrid #decentralized #metaverse #project and it is seeking to merge the concept of the #metaverse with a cryptocurrency-based economy.

#blockchain #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies",0,0,Adelina07828469,28,1525449978033819648
81,Sat May 14 12:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3294,1525449913538076675
82,Sat May 14 12:16:11 +0000 2022,"NFTs good option. Because it allows you to create, not just speculate. And sell in that created by you. I see it as something very noble, very healthy. #Art in value.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,4,MaximilianLex4,2232,1525449895779438595
83,Sat May 14 12:16:10 +0000 2022,"@lunaterra_com Good News $LUNA will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews #LunaRecoveryLoss",0,0,Junaidi0072,538,1525449891987607552
84,Sat May 14 12:16:08 +0000 2022,"#BTC rewards expire, #Ethereum  rewards expire... N 

Et Al 

Expired",0,0,datos_extremos,567,1525449886061281280
85,Sat May 14 12:16:02 +0000 2022,Slow 19.5 | Normal 20 | Fast 33.1 | Instant 43.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525449857820938241
86,Sat May 14 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $14.77
Avg: $14.77
High: $15.57

Uniswap V3: Swap
Low: $13.47
Avg: $13.47
High: $14.20

USDT: Transfer
Low: $3.95
Avg: $3.95
High: $4.17",0,0,Erc20Gas,732,1525449606313693185
87,Sat May 14 12:14:59 +0000 2022,@Cylumfinance Great work team cylum you are doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Tangkat_Jwan,7,1525449593391128579
88,Sat May 14 12:14:57 +0000 2022,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",0,0,Junaidi0072,538,1525449587820900354
89,Sat May 14 12:14:43 +0000 2022,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",0,0,Junaidi0072,538,1525449527569698817
90,Sat May 14 12:14:42 +0000 2022,"Trade Contest with 1,000,000 #GPCX prizes continues.  Sign up for #Coinsbit to participate.

#airdrop #giveways #CryptoNews #bitcoin #ethereum #NFT #metaverse #finance #usdt",1,3,GoodPersonCoin,31488,1525449525422432256
91,Sat May 14 12:14:30 +0000 2022,"Congratulations to all who got verified on #OpenSea 👍🏻🌟 glad to be apart of these amazing projects💯 May the rest will follow🙏🏻✔️🔵 

#NFT #DEGEN #Ethereum #Polygon #Apecoin #Looksrare #Rarible #Coinbase #Crypto #nftart #nftcommunity #bluechip",3,3,VaughnShaw117,94,1525449472758755330
92,Sat May 14 12:14:27 +0000 2022,"A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sojib15121703,6092,1525449458950864896
93,Sat May 14 12:14:19 +0000 2022,@Callmebron @MetaKatFinance  #x100gem more update is coming ! #METAKAT #metaverse #bnb #eth #BTC,0,0,MannyMo02593837,34,1525449425786929152
94,Sat May 14 12:14:16 +0000 2022,"I’ll follow some artists

#NFTs #NFTCommunity #cryptocurrency #Art #digitalart #artist #ETH",0,1,rt_esaw,3,1525449412671045632
95,Sat May 14 12:14:12 +0000 2022,@Cylumfinance Great work team cylum you doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,2,Tangkat_Jwan,7,1525449396875313152
96,Sat May 14 12:14:02 +0000 2022,"The symbol of HoboNickels is #HBN - That's the tweet 😝 
 😋 🟢 ✔  #ETH",0,0,HoboNickels_HBN,1914,1525449353980264448
97,Sat May 14 12:13:52 +0000 2022,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀 $10-$100🔥
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",0,0,Junaidi0072,538,1525449314251640832
98,Sat May 14 12:13:51 +0000 2022,"@RunUpClick Good Project 
@Hemii023
 
@Riikancil123
 
@Riola721

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,0,fadill_kazeo,40,1525449308161847296
99,Sat May 14 12:13:46 +0000 2022,Syscoin (SYS) went down 10.9 percent in the last 30 minutes on Binance. #SYS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,207,1525449286619738114
100,Sat May 14 12:13:13 +0000 2022,"@lunaterra_com Good News $LUNA and $UST will soon turn things around.  together to the moon 🔥🚀
Address $LUNA : terra1nr5lnkxjthfxdr3u6gce54fkens40ng57v5f5y

Thanks to :
#LUNA #UST #Terra #BTC #ETH #BNB #cryptocurrency #CryptocurrencyNews",0,0,Junaidi0072,538,1525449150644383744
