,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 21:45:32 +0000 2022,Tele Lend protocol is highly successfully enables users to lend or borrow using Tele Credit score. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/GGV8Xg60LR,0,0,phonyjae,7722,1498776477860601864
1,Tue Mar 01 21:45:21 +0000 2022,"IT'S AN OFFICIAL BIDDING FRENZY! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
BUYERS ARE WATCHING!!!!",0,0,dennisgetinhere,35,1498776431408467972
2,Tue Mar 01 21:45:18 +0000 2022,"Drop a new NFT!!

Collection - https://t.co/i4or4kkqTm

#NFT #NFTs #nftart #NFTCommumity #ETH #cryptopunks #NFTdrops #CryptoPexel https://t.co/1bIY5Jvc45",0,2,CryptoPexel,40,1498776419480272896
3,Tue Mar 01 21:45:15 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 2,972.71 USDT
BUY 2.00 ETH for 2,943.28 USDT apiece on Binance
(Amount: 5,887 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,2009,1498776403168268288
4,Tue Mar 01 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $26.21
Avg: $26.81
High: $26.81

Uniswap V3: Swap
Low: $23.90
Avg: $24.45
High: $24.45

USDT: Transfer
Low: $7.01
Avg: $7.17
High: $7.17",0,1,Erc20Gas,585,1498776376433909764
5,Tue Mar 01 21:45:02 +0000 2022,"ETHEREUM PREDICTION RESULT

BUY 2.0 ETH for 2,940.29 USDT.
It was SOLD for 2,968.55 apiece 59 min ago on Binance
(Amount: 5,937).

Trade Profit: 56.52
Daily Profit: 134.52(2.27 %)
Monthly Profit: 525.20(8.85 %)

#Ethereum #ETH #Binance
https://t.co/ejgzLrCGPI",0,0,cryptojohnsmith,2009,1498776351213760514
6,Tue Mar 01 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 01,2022)

#BTC $43863.92
#ETH $2949.38
#BNB $404.49
#DOGE $0.13
#SHIB $0.0000269236
#AXS $56.62
#MANA $2.78
#UNI $10.27
#GM $0.0000335420
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498776340769742854
7,Tue Mar 01 21:44:55 +0000 2022,"🍀Keep smiling, because #Terareum is a beautiful thing and there's so much to smile about. Load your bags and enjoy your road to success‼‼‼Spread the love and tell everyone about #Terareum 🍀💰🥂@terareum @DrRamanaNaidu  @davidgokhshtein @JakeGagain #ETH #NFTs https://t.co/dXiU67I0jl",0,0,CurvyMasha,181,1498776322813878283
8,Tue Mar 01 21:44:54 +0000 2022,"#Bitcoin.. On the weekly chart, $46600 is a major resistance, which is the level that ma50 also approximately crossed. I think the said level cannot be broken on the first try and #BTC will experience a pullback to $40400.. #Crypto #ETH #web3 #NFT #Solana #AVAX #BTT #Metaverse https://t.co/JKu1igbPH1",0,0,OguzhanSengor,1499,1498776315058692102
9,Tue Mar 01 21:44:53 +0000 2022,If you are looking for a Doxxed Dev and have questions about @MrsCheems jump in our TG❗️❗️❗️ #MrsCheemsArmy #altcoinseason #Bitcoin #blockchain #buythedip #cryptocurrecy #Ethereum #ETH #memecoins #MrsCheems https://t.co/Xdfb13g26I https://t.co/iaY9l6Hh67,0,0,CRYPTOSHOWE,98,1498776313095667712
