,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:45:23 +0000 2022,"@CoinDesk 👀For Sale! 👀🦴🌄🏝️

The 4 Shib Land Names, for sale in one bundle. 
👉""Gold-Tail.eth""💎
👉""Diamond-Teeth.eth""💎
👉""Silver-Fur.eth""💎
👉""Platinum-Paw.eth""💎

4 @ensdomainsfor sale at @opensea.

💲#ENS Price: 3.5 #ETH 

#Leash #Bone #Shib #Shiboshis #ShibArmy #Land #NFT #Early",0,0,AboveRealty,88,1512773670686576640
1,Sat Apr 09 12:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42478.70
🔔 #Ethereum Price: $3221.35
🔔 #Bnb Price: $427.3
🔔 #Shib Price: $0.00002411
🔔 #Doge Price: $0.1440
🔔 #Avax Price: $84.25",0,0,coinactual,4930,1512773667972947969
2,Sat Apr 09 12:45:22 +0000 2022,"Ether, the native currency of the Ethereum network, derives its value from a myriad of different factors. It is used within the Ethereum network to perform a range of functions, including:

 https:// 

#Defi
https://t.co/v8sJO6nx7q
#eth https://t.co/tkPL4dK5R6",0,0,PiCoinKenya,77673,1512773666412679172
3,Sat Apr 09 12:45:20 +0000 2022,"The experience is much better than StarkNet, too smooth, I hope L2 will come soon
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet https://t.co/3cs1JQs6c6 https://t.co/17oO0cPbVu",0,0,xiaohonggongzi1,0,1512773658900836358
4,Sat Apr 09 12:45:20 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BuildStuff #BSC #NFTCommunity #ETH #EverRiseNFT #NFTCommunity #Utility #NFT https://t.co/60LfyPivy8,0,0,PartyGuy6969,659,1512773656438579209
5,Sat Apr 09 12:45:17 +0000 2022,"🚨4 days to go before #ROE’s IGO/IDO on @TrustPad , @Spores_Network , and @SeedifyFund ! 🎮🚀

Don’t miss the launch of the biggest #GameFi project of 2022! 🤯💸

#PlayToEarn #P2E #ETH #mmorpg #blockchain #NFTCommunity https://t.co/NRvJV6TfKC",0,0,realmsofeth,101609,1512773646535708676
6,Sat Apr 09 12:45:02 +0000 2022,"#BTC $42535  $BTC
#ETH $3222.8  $Eth
#BNB $427.16  $Bnb",0,0,Pricecrypt0,57,1512773580274159618
7,Sat Apr 09 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 09,2022)

#BTC $42510.53
#ETH $3218.93
#BNB $427.12
#DOGE $0.14
#SHIB $0.0000241176
#AXS $52.32
#MANA $2.33
#UNI $9.96
#GM $0.0000240550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512773571965341698
8,Sat Apr 09 12:44:58 +0000 2022,Slow 16.7 | Normal 20.5 | Fast 29.3 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512773564063272966
9,Sat Apr 09 12:44:47 +0000 2022,"26251) Current #Bitcoin Price is $42475 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3219 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,374,1512773517695193090
10,Sat Apr 09 12:44:41 +0000 2022,I have tested all the features and it runs smoothly. Silky smooth and a great experience! #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi,0,0,GoMars14,45,1512773493930475525
11,Sat Apr 09 12:44:40 +0000 2022,"@WITCHER1366 @Mina6567 @Shib_nobi @Free_Patriot76 We will all succeed together soon
🚀#SHINJA🥳 #SHIBNOBI🥳
💥🚀#FULLYDOXXEDDEVS😘
💥🚀#SHINJAISTHENEXT1000X🚀
💥🚀#SHINJAISTHENEXTBITCOIN😍
💥🚀#DOJOSWAP 🔥
💥🚀#DOJOVERSE📣
💥🚀#Etherscan📣#Ethereum📣
💥🚀#ShinjaTheNext1000XGem 💥🚀💥🚀#ShibnobiArmy📣
💥🚀#Shinja📣،،",0,0,ShinjaYousef,120,1512773488444067844
12,Sat Apr 09 12:44:31 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773453228687360
13,Sat Apr 09 12:44:26 +0000 2022,@Theta__News @RichardHeartWin can you please do something to derail #theta ? Like maybe say they too might be a shitcoin with no real utility. Fill in a new column for #hex or #pulsechain and show the world your awesome (copied) projects. #cryptocurrency #ETH #AVAX #DOT #Cosmos,0,0,shillshot,4,1512773428599742471
14,Sat Apr 09 12:44:25 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773424468439047
15,Sat Apr 09 12:44:17 +0000 2022,"While others are building #bridge 

We are building #bonds.

#LFCROW with our #CROWMOONITY

@CrowCoinCRO @crowcoin_army 

#Crowcoin #CronosChain #crofam #cro #family #cryptocommunity #Cryptos #BTC #ETH #FEG #SafeMoonArmy #BNB #XRPCommunity #community #Bullish #1000Xgems #Shibainu",0,0,drakm1,219,1512773392742510595
16,Sat Apr 09 12:44:17 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773392197459975
17,Sat Apr 09 12:44:13 +0000 2022,"Drop your NFT 👇 🦋 

#eth #NFTCommmunity #nftcollector #nftart #NFT",0,4,artrksmith,750,1512773376187764740
18,Sat Apr 09 12:44:11 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773366532431873
19,Sat Apr 09 12:44:02 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773329148649472
20,Sat Apr 09 12:43:57 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773308609183744
21,Sat Apr 09 12:43:46 +0000 2022,"26250) Current #Bitcoin Price is $42480 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3219 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,374,1512773262639570945
22,Sat Apr 09 12:43:36 +0000 2022,@OfficialMandoX @EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512773220067381250
23,Sat Apr 09 12:43:34 +0000 2022,@Steam_Exchange Can't waiting for Mainnet Rails Network #SteamExchange #DeFi #Crypto #blockchain #PoW #BTC #P2E #Bitcoin #BNB #BSC #ETH #SOL,0,0,kang_arra,118,1512773213759041538
24,Sat Apr 09 12:43:32 +0000 2022,"@TheCryptoLark exactly #eth mostly, since prices have fallen now and it's worth investing some usdt in this dip",0,0,mikesisler5296,81,1512773205735493634
25,Sat Apr 09 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1512773056023912450
26,Sat Apr 09 12:42:55 +0000 2022,Slow 16.2 | Normal 21 | Fast 31.7 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512773050042880013
27,Sat Apr 09 12:42:45 +0000 2022,"26249) Current #Bitcoin Price is $42494 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3220 #ETH
RSI: 52.8
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,374,1512773007571357700
28,Sat Apr 09 12:42:26 +0000 2022,"Drop your NFT ❤️‍🔥

#eth #tezos #NFTs #follow #NFTCommmunity",0,1,hot4pixels,226,1512772925954433031
29,Sat Apr 09 12:42:22 +0000 2022,"Don’t buy any coin or token just because you heard from someone about it, please do your research and make sure that the your entry is on spot🎯

#BTC #Ethereum #MinaProtocol #dogecoin #AVAX #ADA #altcoin #altcoinseason #استثمار #العملات_المشفرة #العملات_الرقميه",0,1,MohammadAbud5,45,1512772912197128196
30,Sat Apr 09 12:42:19 +0000 2022,"#Bitcoin security 
#Ethereum security

#XRP currency

Everyone knows that...",3,17,RippleXrpie,116634,1512772895977705477
31,Sat Apr 09 12:41:59 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512772812607533068
32,Sat Apr 09 12:41:50 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC  #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512772775290630144
