,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 15:45:30 +0000 2022,"Premium ENS Dealer.eth addresses available on 

https://t.co/ePxYol5onM 

20% off all Domain sales to https://t.co/NyLOVTY8hk

$ens #.Eth 
#ensdomains #ENS #ensgang #domains #crypto #domainsforsale #NFT #NFTs #web3 #eth @SBF_FTX @FTX_Official @ftx_app",0,0,NFTtheNewFuture,270,1513906161548132353
1,Tue Apr 12 15:45:30 +0000 2022,"@NFL https://t.co/6a9bGueWvV

The first 64(×3) are now available for purchase on open sea for 0.01 #ETH https://t.co/Bz9tEeCXhF",0,0,di_pixelplayers,2,1513906161052893186
2,Tue Apr 12 15:45:27 +0000 2022,"@binance @cz_binance What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu #DeFi #Bitcoin #XRP 
@1goonrich @cz_binance",0,0,MiniCrotamaPack,8030,1513906149657280512
3,Tue Apr 12 15:45:26 +0000 2022,"Was wrong on the prev one, here is the updated plan.
#NFA #Bitcoin #trading #Ethereum https://t.co/42LAu5vjo1",0,0,chabdullah100,35,1513906146318467075
4,Tue Apr 12 15:45:26 +0000 2022,"#Bitcoin Last Price $40343 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44553
MA(50): 41954
MA(200): 48179
Bollinger B. lower/upper: 40047/49058

#Ethereum Last $3056 #ETH
RSI: 45.9
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

30675",0,0,LivePriceCrypto,438,1513906145966149633
5,Tue Apr 12 15:45:26 +0000 2022,"@ChinaPumpWXC #BabyDoge To the moon
#BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard https://t.co/WHdaIotpNp",0,0,Ika39117208,149,1513906145672392704
6,Tue Apr 12 15:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40349.36
🔔 #Ethereum Price: $3056.99
🔔 #Bnb Price: $414.6
🔔 #Shib Price: $0.00002731
🔔 #Doge Price: $0.1401
🔔 #Avax Price: $77.20
🔔 #Solana Price: $106.89
🔔 #Cardano Price: $0.963",0,0,coinactual,4952,1513906136658886659
7,Tue Apr 12 15:45:19 +0000 2022,Haven't you bought Flokiverse yet? Join the huge family.   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🔥🔥💯💯,0,0,Berhan027,100,1513906116513701895
8,Tue Apr 12 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $34.02
Avg: $35.25
High: $35.25

Uniswap V3: Swap
Low: $31.02
Avg: $32.15
High: $32.15

USDT: Transfer
Low: $9.10
Avg: $9.43
High: $9.43",0,0,Erc20Gas,602,1513906044937940995
9,Tue Apr 12 15:45:02 +0000 2022,"#BTC $40373  $BTC
#ETH $3058.41  $Eth
#BNB $413.96  $Bnb",0,0,Pricecrypt0,63,1513906042903662597
10,Tue Apr 12 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 12,2022)

#BTC $40343.29
#ETH $3052.45
#BNB $413.74
#DOGE $0.14
#SHIB $0.0000271410
#AXS $47.16
#MANA $2.16
#UNI $9.33
#GM $0.0000219083
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513906034552803333
11,Tue Apr 12 15:45:00 +0000 2022,"Our art is coming out of hibernation as soon as out artist is finish with some tweaks!

Can't bear the wait? We can't either!

Like ❤
Retweet ➡
Follow @PrimitiveSocia1 ✔

#NFTProject #NFTArt #NFTArtwork #NFTWorld #ETH",0,0,PrimitiveSocia1,594,1513906034351476743
12,Tue Apr 12 15:44:51 +0000 2022,"🚀🚀🚀 $967,590 ETHUSD LONGED @$3,054.94 on #Binance (15:44:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2945,1513905999303917571
13,Tue Apr 12 15:44:40 +0000 2022,"A strong community, a strong team... Flokiverse will make a name for itself with its powerful FPS games and quality Nfts!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🦾🦾",0,0,Berhan027,100,1513905949492318215
14,Tue Apr 12 15:44:28 +0000 2022,"@EthaxCrypto 
elevating and exceptionally charming undertaking. Join to find out concerning the endeavor and contribute now.this is nice project and Good 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3137,1513905899277979650
