,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 23:30:05 +0000 2022,"@BscGemSniper #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,119,1512573525621710851
1,Fri Apr 08 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,203.96$ USD 
Avg Last Hour : 42,317.84$ 
Avg 24 Hours : 43,323.54$ 
24h Change : -3.2% 
24h Low : 42,165.20$ 
24h High : 43,913.26$
More information here https://t.co/PWwAp4BXM0 https://t.co/86DoaFkL2K",0,0,BTCtoCAD,328,1512573522505310210
2,Fri Apr 08 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,177 L:$42,126 H:$43,969
Bitstamp❯
A:$42,172 L:$42,120 H:$43,986
Bitfinex❯
A:$42,172 L:$42,137 H:$43,985

Market Cap: $802,098,087,036
24h Volume: $4,715,031,727
24h: -2.98%  7d: -18.85%",0,0,bakednet,523,1512573516339634176
3,Fri Apr 08 23:30:02 +0000 2022,"📈 Total Market Cap: $1,952,602,314,986
💵 1 #BTC: $42,251.46
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $3,185.61
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4406,1512573515349831684
4,Fri Apr 08 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.95 USD (-10.16%)

1 BTC = 42,177.40 USD
1 USD = 2,371 Sat
on Fri 08 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1512573514699710468
5,Fri Apr 08 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #SXP  #SXP #Dai  #DAI #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,380,1512573512875130880
6,Fri Apr 08 23:30:02 +0000 2022,"😂 ""Let’s go!""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/hZjzSo4z1L",0,0,zero_2_nothing,362,1512573512208334854
7,Fri Apr 08 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.95 USD (-10.16%)

1 BTC = 42,177.40 USD
1 USD = 2,371 Sat
el 08 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1512573510916489218
8,Fri Apr 08 23:30:01 +0000 2022,"#BTC $42344  $BTC
#ETH $3194.35  $Eth
#BNB $421.5  $Bnb",0,0,Pricecrypt0,55,1512573510367035395
9,Fri Apr 08 23:30:00 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Havanna52961641,2,1512573506126598147
10,Fri Apr 08 23:30:00 +0000 2022,"🏀 POR Blazers(+18) @ DAL Mavericks(-18)

⌚ 8:30 PM ET

O/U: 220

🔥 Mavericks are 4-0 ATS in their last 4 home games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/wjNFyayyQW",0,0,BtcNitrobetting,1375,1512573505732194305
11,Fri Apr 08 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 08,2022)

#BTC $42251.46
#ETH $3185.61
#BNB $420.24
#DOGE $0.14
#SHIB $0.0000236061
#AXS $50.32
#MANA $2.26
#UNI $9.71
#GM $0.0000237493
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512573504050413574
12,Fri Apr 08 23:29:59 +0000 2022,"@BikesandBitcoin @SGBarbour @upstreamdatainc @braiins_systems #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512573502330707975
13,Fri Apr 08 23:29:58 +0000 2022,"I bet that #Bitcoin will reach reach $50,000 by the end of April❗ Will give $500 to one lucky follower if I am wring! 👀🚀

TO ENTER:
➡️ LIKE ❤️ 
➡️ FOLLOW 💎 
➡️ RETWEET 🔄",0,0,nfungibleclub,66,1512573495674388490
14,Fri Apr 08 23:29:55 +0000 2022,I longed $ada#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $…,0,0,HughVincent11,1,1512573484987260931
15,Fri Apr 08 23:29:53 +0000 2022,"Wealth Group | 🧲active👇🏿👇🏿futures

AXS / AAVE: Limited filled depending on exchange
Telegram Channel = Crypto Robot Signals
#ShibaInu  #SHIB #SXP  #SXP #Dai  #DAI #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,380,1512573473817862146
16,Fri Apr 08 23:29:52 +0000 2022,"25466) Current #Bitcoin Price is $42181 #BTC #Crypto
Indicators Daily:
RSI: 43.3
MA(20): 44686
MA(50): 41766
MA(200): 48215
Bollinger B. lower/upper: 40677/48694

#Ethereum Price is $3182 #ETH
RSI: 51.1
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2845/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512573473129963526
17,Fri Apr 08 23:29:49 +0000 2022,"@WhaleCoinTalk It a good strategy to encourage member to do more
#BTC
#cyptogiveawa",0,0,Akinpel45154561,93,1512573456948207617
18,Fri Apr 08 23:29:48 +0000 2022,"@TheMoonCarl More than your expectations, #Bitcoin can’t be under estimated",0,0,CryptoLindsay,1415,1512573455216091144
19,Fri Apr 08 23:29:36 +0000 2022,"@mogulofficial_ #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512573404309823502
20,Fri Apr 08 23:29:35 +0000 2022,"OVERSOLD  
 - XLM/USDT
 Price:0.20040 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -4.61438
 #BTC #ALGOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:15 AM",0,0,Cryptoinfo_AI,73,1512573401524850689
