,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 11:30:03 +0000 2022,What’s your #Bitcoin story?,0,0,CryptoBabajeee,71,1517465755788357632
1,Fri Apr 22 11:30:03 +0000 2022,"@binance #LAST MINUTE #mevrtoken the news of a new listing is on April 27th #BitMart exchange now you can get it from the #MEXC exchange don't get on this tire late the sooner you get on, the more x you will earn, check out the project you will see #btc #etherium #raca #ceek #mana",0,0,LdZ0066,313,1517465754068824067
2,Fri Apr 22 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,544 L:$40,151 H:$40,791
Bitstamp❯
A:$40,548 L:$39,770 H:$42,979
Bitfinex❯
A:$40,553 L:$39,789 H:$42,989

Market Cap: $770,936,055,890
24h Volume: $4,205,184,019
24h: -4.49%  7d: -3.67%",0,0,bakednet,520,1517465750952460290
3,Fri Apr 22 11:30:02 +0000 2022,"#BTC $40546  $BTC
#ETH $3013.92  $Eth
#BNB $411.65  $Bnb",0,0,Pricecrypt0,83,1517465749157294081
4,Fri Apr 22 11:30:02 +0000 2022,"How can investors earn income by holding GXG token?💵

Investors who hold GXG tokens will receive GXG Token rewards every day.🎉

The reward is issued directly from the Mining Pool continue read https://t.co/wF9YdWoMSB🎁

our community https://t.co/pAD28XWouN
#P2E #gxgtoken #BTC https://t.co/5xHUSX7xWK",0,0,gxgtoken,525,1517465748452560896
5,Fri Apr 22 11:30:01 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC/",0,0,Rainaa24858779,8,1517465746904784897
6,Fri Apr 22 11:30:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain w",0,0,CryptoAmelia1,70,1517465745633910784
7,Fri Apr 22 11:30:00 +0000 2022,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES ""TO THE MOON""?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden 
#ToTheMoon https://t.co/dXtC12mGSe",0,0,HugoChavez,885,1517465742240894976
8,Fri Apr 22 11:30:00 +0000 2022,@TheCryptoLark It just reinforces #bitcoin . It is clear everybody dumps that shitty currency for to buy #BTC . Fiat garbage is dying.,0,0,RealBTCBatman,858,1517465742232326145
9,Fri Apr 22 11:30:00 +0000 2022,"My top 3 #cryptocurrency investments:

1. #BTC 
2. #Etherum 
3. #Polytrade 

what are your thoughts on it?
#Cryptos #DeFi @Polytrade_fin #coin",0,0,bellahasbitcoin,96,1517465741091831809
10,Fri Apr 22 11:30:00 +0000 2022,"#Bepro #Trias #Verasity #Bitcoin #BTC #NEARProtocol  
💰Community has 4 different live traders with diff schedules. You can learn your own style and pace
🔴Below, link to  exclusive discord video chat🔴
⬇️⬇️link)\⬇️⬇️
https://t.co/aVBSSYbFhR
*Trade follow ups in vid description* https://t.co/r6pNBuUqUk",0,0,Cosasverdes2,4142,1517465740013580288
11,Fri Apr 22 11:30:00 +0000 2022,"Own your life!

Control your energy intake improving quality:

Food 🥑🥩🥚🧈🥥🍓🍖
Water💦🫖☕️
Exercise 🤸🏻‍♂️🏋🏻‍♀️
Sun🌞
Money #bitcoin",0,0,SoySamYoun,21,1517465739980161025
