,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 09:45:04 +0000 2022,"Kitten Gambles just launched! Marketing push incoming🔥😊 #KittenGambles $KITTY 

Chart:
https://t.co/dCzMOHCstB

Telegram:
https://t.co/05zMnuwtGR

#BSCGEM #ETH #BTC #BITCOIN #LFG #BULLISH #Cryptocurrency #Crypto #Catcoin #Hodl #Promotion #Marketing #altcoins #DeFi https://t.co/CRpd2qRwuc",0,0,shilling_queen,2436,1498595166810263552
1,Tue Mar 01 09:45:03 +0000 2022,"Why Buy? - Start Mining! Don't wait, Earn Bitcoin!, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #MATIC #ToTheMoon #Cryptocurrency https://t.co/iCxvG8SpsQ",0,0,BTC_MiningNow,37,1498595158618566659
2,Tue Mar 01 09:45:02 +0000 2022,$BTC geopolitical forces proving favourable. #Bitcoin even moving higher in capitalisation on the currency markets above Russian Ruble. On the charts #BTC nudging closer to $45k which has proven a strong resistance point. Breakout to $52k or another rejection at 45k? https://t.co/01ncjMW4mC,0,0,flirtingwcrypto,837,1498595154986369024
3,Tue Mar 01 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 01,2022)

#BTC $43184.57
#ETH $2895.64
#BNB $405.49
#DOGE $0.13
#SHIB $0.0000258092
#AXS $54.29
#MANA $2.79
#UNI $10.22
#GM $0.0000338808
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498595146681753600
4,Tue Mar 01 09:44:50 +0000 2022,"#SCRTUSDT Bear Alert!

5X Volume
Price:      5.334
5-min %: -0.6%
Volume:  $102,280
 
#crypto #whale #btc #eth #SCRT $SCRT https://t.co/AMtwgy257l",0,0,abnormal_crypto,1249,1498595105061670915
5,Tue Mar 01 09:44:50 +0000 2022,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/irjCNe4Xac 👍🏻 https://t.co/NuxWQrLy3Z",0,0,Cansu59764980,185,1498595104243650560
6,Tue Mar 01 09:44:47 +0000 2022,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ACkJUE6t3D 👍🏻 https://t.co/xpW7VMKdiI",0,0,Glriz96000325,171,1498595094642917376
7,Tue Mar 01 09:44:43 +0000 2022,"I’m buying $EFF, everyone else should cause its all for the benefit of $EFT our beloved token and the mother of all🔥
#EFF #EFT #EFB #ETHFANTOKEN #BNB #BTC #ETH @ETHFanToken @DelCrxpto https://t.co/GUiNWVLW5E",0,0,yasmine98h,146,1498595075953156096
8,Tue Mar 01 09:44:39 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #jobs #jobseekers #BTC #ETH https://t.co/uGzC6SqHNu",0,0,JobPreference,1218,1498595059784159236
9,Tue Mar 01 09:44:21 +0000 2022,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/NZJfsc2day 👍🏻 https://t.co/kBn8KyEk1m",0,0,Turk_NetFiber,28,1498594985150533634
10,Tue Mar 01 09:44:20 +0000 2022,"♻️Future Opportunities to Combat Climate Change♻️

✨ENREX✨@enrex_crypto

🔸Sustainable Solutions for Zero Carbon Emission
🔸The Necessity for Crypto going Green.

⚠️TGE will take place on March 31

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,ReyCres24,22,1498594981811920902
11,Tue Mar 01 09:44:20 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 19 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/nEM4D3MvCB 👍🏻 https://t.co/dFmgo7DUzb",0,0,TurkNet_Fiber_,18,1498594981296041986
12,Tue Mar 01 09:44:11 +0000 2022,"We're all going to be the next millionaires
#NFT #NFTs #BTC #Bitcoin #ETH https://t.co/6cZLWYP3ks",0,0,LAS_DAOfficial,2573,1498594943501467649
13,Tue Mar 01 09:44:05 +0000 2022,"#FUNUSDT Bear Alert!

5X Volume
Price:      0.00982
5-min %: -1.3%
Volume:  $15,273
 
#crypto #whale #btc #eth #FUN $FUN https://t.co/IJHbwwJtUG",0,0,abnormal_crypto,1249,1498594919044243462
14,Tue Mar 01 09:43:59 +0000 2022,"How NFTs and the Metaverse Can Help Save the Planet

https://t.co/UXibVz7B76

#Blockchain #Cryptocurrency #Crypto #WikiBit 
#fintech #loT #BTC #blockchaintechnology #ethereum #NFTs  #Metaverse #BTS https://t.co/ou7cqvqxpw",0,1,UsWikibit,22,1498594890468499456
15,Tue Mar 01 09:43:51 +0000 2022,"#RNDRUSDT Bear Alert!

5X Volume
Price:      2.6
5-min %: -0.12%
Volume:  $131,869
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/X4Wv0JdM6L",0,0,abnormal_crypto,1249,1498594857392254978
16,Tue Mar 01 09:43:36 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3659 is on sale 👉 https://t.co/YrBIyFnHK8

#nftnews #NFTs #eth #cryptotrading #btc #nftartist #nftcollectibles #NFTCollector",3,0,MetaMonstersCL,143,1498594794913861632
17,Tue Mar 01 09:43:36 +0000 2022,"Start Mining - Why Buy? Don't wait, Earn Now!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
▶️https://t.co/QLdVKEmDcX 
 
 #BTC #MemeCoin #PassiveIncome #BUSD https://t.co/Ag3OJVwecN",0,0,DogeMiningNow,992,1498594794821484545
18,Tue Mar 01 09:43:28 +0000 2022,"Ongoing Transactions All Day 
Everyday
 
Interested in learning how to trade? 

Send a dm with your investment ready so I guide and show you the process!!!

#BTC #crypto #fintech #finance #personalfinance #cryptocurrency #cryptocurrencies #cryptobeginners #crypto https://t.co/z3N9LnxDKZ",0,1,ameliacarlos084,10969,1498594764211601409
19,Tue Mar 01 09:43:23 +0000 2022,"$FIL
An unusual limit order (sell) added to the order book has been detected.
2022-03-01 9:43AM | $FIL @ 0.002456 BTC | Qty: 2,296.63 | Value: 5.64 BTC | 399% away from the current price!
#FIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4139,1498594740081766400
20,Tue Mar 01 09:43:09 +0000 2022,Crypto markets have crashed with the Russia-Ukraine war news. But I feel this could be an impetus for Crypto to become mainstream. #BitcoinCrash #btc #cryptocurrency,0,1,abdulrasheed,208,1498594683689189377
21,Tue Mar 01 09:43:06 +0000 2022,Current #Bitcoin Price is $43196 #BTC #Crypto,0,0,IAmBitcoinBot,706,1498594669957025792
22,Tue Mar 01 09:43:03 +0000 2022,"The latest #bitcoin block 725423 with 2929 transactions was just mined by 3Qqp7LwxmSjPwRaKkDToysJsM3xA4ThqFk
Total Fees:0.10667947
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,311,1498594657391071235
23,Tue Mar 01 09:43:03 +0000 2022,Mad place to collect #BTC and a whole host of #crypto there are over 15 coin types maybe over 20! Has heaps of solid coins and easy to collect and withdraw for FREE! Yes FREE! No fees! Even as a airdrop/giveaway it’s #free! THANKS# @ChekaZ_ and @_bitcoiner 🙏🚀 https://t.co/rYsDeC6cCy,0,0,bitcoinmask,3987,1498594657189580800
24,Tue Mar 01 09:42:40 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8  

#btc #eth
#Litecoin",0,0,minhyor34735032,1501,1498594562180534272
25,Tue Mar 01 09:42:39 +0000 2022,"Metaverse NFT projects boom as Meta ignores blockchain
https://t.co/KPVHnusUAV
#btc #eth #doge #bnb #crypto #xrp #ada #dot #bch #ltc #uni $sol #crypto #shiba #matic #sol #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx",0,0,Crypto_Freakie,4920,1498594555758891015
26,Tue Mar 01 09:42:37 +0000 2022,"#Wordle 255 4/6*

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟨🟩🟨🟩🟩
🟩🟩🟩🟩🟩
#PutinsGOP #UkraineKrieg #BTC #BTSARMY Wordle 255 
#Biden #WWERaw Bollywood",0,0,restaurant212,0,1498594550306201602
27,Tue Mar 01 09:42:35 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3366,1498594537945501700
28,Tue Mar 01 09:42:32 +0000 2022,"#ETH regained above the key level☑️

+5% profit so far✍️

#btc  #BTCUSDT #Binance  #Coinbase #KuCoin #bybit 
To get this type of signals
➡️ https://t.co/HhgYZ2xGj0 https://t.co/FPlrnAI4Eq",0,0,Cryptosignal000,9,1498594525421334529
29,Tue Mar 01 09:42:30 +0000 2022,"$SKEY is unstoppable.
#SKEY #BTC #BITCOIN #BULLISH #MOON",0,0,HasnainBarki2,14,1498594518572097540
30,Tue Mar 01 09:42:27 +0000 2022,"The $BTC price is at $43,172.37 right now.
🔴 Compared to the last tweet, the price has dropped by $199.84 (0.46%).
🟢 In the last 24 hours the price has increased by $4,806.7 (12.53%).

#Bitcoin #BTC https://t.co/zB4cZ0y0Ja",0,0,Bitcoin8News,4611,1498594505309794306
31,Tue Mar 01 09:42:21 +0000 2022,"SIGN#07
#NFTs #NFTCommunity #NFTdrop #NFTartist #nftart #eth #btc #solona #shiba #Cardano .
https://t.co/Xw8hiTWZXW https://t.co/QSNVMMWUfS",0,0,Rabbit55845678,72,1498594479926046721
32,Tue Mar 01 09:42:19 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3654 is on sale 👉 https://t.co/rVxNQ8ksQN

#nftnews #cryptotrading #bitcoin #digitalart #btc #digitalcollectibles #nftsstories #eth",0,0,MetaMonstersCL,143,1498594473911197698
33,Tue Mar 01 09:42:04 +0000 2022,"This project has great prospects. I think it will be in demand in the market and will become a competitor to many existing platforms.
#11MINUTES #BTC #CRYPTO https://t.co/8DCEiEgXmC",0,1,ChhayaMahida,1612,1498594408031129603
