,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 12:00:04 +0000 2022,"@CoinMarketCap All of these will happen - in a blink of an eye! @elonmusk firmly believes that you can learn more through mistakes than through pure theory and even lets unmanned rockets explode, as that is the faster way for development. I have more faith in his ideas than #Bitcoin 100k 2022.",0,0,KGruiten,23,1519285245295706112
1,Wed Apr 27 12:00:03 +0000 2022,One Bitcoin now worth $39036.00@bitstamp. High $40640.390. Low $37701.000. Market Cap $742.609 Billion #bitcoin https://t.co/Ewf5VvxLbd,0,0,BTCticker,4257,1519285244288983040
2,Wed Apr 27 12:00:03 +0000 2022,One Bitcoin now worth $39036.00@bitstamp. High $40640.390. Low $37701.000. Market Cap $742.609 Billion #bitcoin,0,0,BTCticker,4257,1519285244175732740
3,Wed Apr 27 12:00:03 +0000 2022,"#NewYork State Assembly enacted a cryptocurrency mining moratorium bill, prohibiting the issuance of new permits or expansion of existing proof-of-work (PoW) mining operations that use #carbon-based energy sources.
#cryptocurrency #CryptoNews #Bitcoin #BTC
https://t.co/Rg9i67oie9",0,0,BitcoinW0rld,12280,1519285242850390017
4,Wed Apr 27 12:00:03 +0000 2022,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519285242246356993
5,Wed Apr 27 12:00:03 +0000 2022,"$BTC Price: $38,985 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QS3a9srs7a",0,0,BTCPriceUpdate,659,1519285241818796034
6,Wed Apr 27 12:00:02 +0000 2022,"#Bitcoin is currently $38,981.4683",0,0,BufoBitcoin,33,1519285240627445760
7,Wed Apr 27 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +4.56% 📈
$TFUEL +2.7% 📈
$UST +0.41% 📈
$TUSD +0.27% 📈

$NEAR -13.06% 📉
$DOGE -12.45% 📉

#APE #TFUEL #UST #TUSD #NEAR #DOGE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QJJRXpSUeV",0,0,CryptoTreeMap,43,1519285240451244032
8,Wed Apr 27 12:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +1.2
#ETH   [Short] -8.5
#ADA   [Short]-38.4
#SOL   [Long ]+41.5
#XRP   [Long ] +8.0
#BNB[Long ]+10.5
#LUNA [Long ]-28.2
#DOGE [Long ] +4.5
#AVAX [Long ]+43.2

#Binance https://t.co/MigD6XiPsJ",0,0,cryptojohnsmith,2621,1519285239935225857
9,Wed Apr 27 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39002.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/v2Q1cWwcZe,0,0,BitcoinAverage,10133,1519285238681190407
10,Wed Apr 27 12:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 41.1
📈 1h, 24h, 7d Ch. - 🔻-0.8% 🔻-4.9% 🔻-10.9%

#btc #WAVES #XMR #cryptocurrency #XEM

🔥 Crypto Market RSI Heatmap 👇 https://t.co/kqzYzWTN1O",0,0,CryptoWavesApp,1879,1519285237905248256
11,Wed Apr 27 12:00:02 +0000 2022,"#BTC $38898  $BTC
#ETH $2877.25  $Eth
#BNB $390.39  $Bnb",0,0,Pricecrypt0,90,1519285237825556482
12,Wed Apr 27 12:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,182 Satoshis
or 0.00028182 BTC

1 BTC = 38,996.80 USD
1 USD = 2,564 Sat
on Wednesday, 27 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519285236869304320
13,Wed Apr 27 12:00:01 +0000 2022,"🎉#NFTGiveaway🎁

win
🥇0.2 SOL
🥇1xGolden Ticket worth of 💸500-5.000$💸
🥈2xFree NFTs 
🥉10xWL

📌To Enter:
1⃣Follow @Cryptortoises
2⃣RT &amp;♥️&amp; tag friends
3⃣Join https://t.co/Wcz8UGH73c

(1 Tag = 1 entry)
⏰72hrs 

#NFTCommunity #ETH #nft #nfts #nftart #nftdrop #bitcoin https://t.co/m5yJFm6Kh4",0,0,Cryptortoises,4581,1519285236059840512
14,Wed Apr 27 12:00:01 +0000 2022,Everyone has been saying that the whole market will crash for the past 6 months now. Yet #BTC never dropped below 35k,0,0,cryptrus,11418,1519285234994450434
15,Wed Apr 27 12:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,954.07
Change in 1h: -0.38205303%
Market cap: $741,046,956,009.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1519285234604253184
16,Wed Apr 27 12:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 38923.89 - 39077.98

$BTC Bar close 39024.53

#Crypto short term volatility detection",0,0,FindCoinAction,365,1519285234344243200
17,Wed Apr 27 12:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/wiQbrq6uBC",0,0,JobPreference,1359,1519285232632926208
18,Wed Apr 27 12:00:00 +0000 2022,Social Exchange ~  https://t.co/YCc0aDkD51 #bitcoin #property #investor #entrepreneur #trading #forex #realtor #finance #cryptocurrency #picoftheday #travelphotography #debtfreejourney #debtfreedom  #fitness #health #benessere #music #estate #a #naturephotography #landscape https://t.co/xwEUaWBaBu,0,0,DrMeredyth,275,1519285232079360001
19,Wed Apr 27 12:00:00 +0000 2022,"Bitcoin: $39014.2
💔 -98.24 last 1 Hour (-0.25%)
💚 +355.33 last 5 Hours (+0.92%)
💔 -1457.7 last 24 Hours (-3.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519285231500599296
20,Wed Apr 27 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1750.92

🕛27 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  39019.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1519285229940314113
21,Wed Apr 27 12:00:00 +0000 2022,"ZROCOR is making progress. As of this week our website is almost finished with a few final touches to make sure our product integration will be flawlessly. Be on the watch for our upcoming launchpad next month.

#ZCOR #ZROCOR #Thrive #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM",0,0,zrocor,451,1519285229529169920
22,Wed Apr 27 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 738 days,0,0,versemeta888,283,1519285229516693504
23,Wed Apr 27 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 27,2022)

#BTC $38954.07
#ETH $2879.07
#BNB $390.36
#DOGE $0.14
#SHIB $0.0000231857
#AXS $39.04
#MANA $1.84
#UNI $8.25
#GM $0.0000167785
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519285229160177665
24,Wed Apr 27 11:59:57 +0000 2022,"@Crypto__Diva I'm Brazilian.
Just to let u know: regulate #Bitcoin is very different than adopting #Bitcoin.
We are taking our bitcoins out of the exchanges now because this regulation aim to only tax us Brazilians on future gains.
Politicians here are all corrupt.",0,1,jamicasjones,68,1519285216136863744
25,Wed Apr 27 11:59:54 +0000 2022,"@SAOToken_BSC #sao is the awesome💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC
 🚀🎗🎁🎀🥈
@rocket__crypto
 🚀🏅✨🎇🏆
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin",0,0,mshami365,342,1519285203746885633
26,Wed Apr 27 11:59:53 +0000 2022,@sakpo0007_ Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,60,1519285201003851779
27,Wed Apr 27 11:59:44 +0000 2022,JUST IN: 🇨🇭 The Switzerland stock exchange has listed the world's first #Bitcoin and gold hybrid ETP,2,4,BelBoy_,1403,1519285162479165440
28,Wed Apr 27 11:59:36 +0000 2022,@Cointelegraph Luckily #bitcoin is green,0,0,cryptoABK,86,1519285128345829376
29,Wed Apr 27 11:59:28 +0000 2022,"@rovercrc That exactly what I'm doing,I'm actually accumulating more of #Bitcoin to my portfolio. $Sys is also one gem I'm currently accumulating also.

@Syscoin is a project that will implement Validium to strengthen the scalability even further up to a theoretical 4 million on-chain TPS.",0,0,Cath_Raye,161,1519285094757933058
30,Wed Apr 27 11:59:27 +0000 2022,@RyanVieira12 Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,60,1519285092467752962
31,Wed Apr 27 11:59:26 +0000 2022,Current #Bitcoin Price is $38954 #BTC #Crypto,0,0,IAmBitcoinBot,978,1519285086327164928
32,Wed Apr 27 11:59:24 +0000 2022,WILL FB #cryptocurrency #Bitcoin,0,0,Prisk528,1527,1519285077615812608
33,Wed Apr 27 11:59:18 +0000 2022,"Current  #Bitcoin Price: $38,942.62 📉",0,0,BitcoinPriced,256,1519285055201460230
34,Wed Apr 27 11:59:18 +0000 2022,"Miracle whip is a shitcoin.

#Bitcoin",0,0,EricOfRivia,253,1519285054144499715
35,Wed Apr 27 11:59:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733795, current #bitcoin price is $39025.91 and there are 197624997690011 #sats left to mine.",0,0,satsleft,336,1519285044568891393
36,Wed Apr 27 11:59:15 +0000 2022,"GM! Don’t loose your grip! Remain #Bullish

#Bitcoin",0,0,coinfomania,3157,1519285043419566080
37,Wed Apr 27 11:59:14 +0000 2022,"Here is my MineGo Referral Code : andrybooth

Sign up now and let's win together.

#crypto #cryptocurrency #swap #bitcoin #exchange #mining #defi #blockchain #airdrop #token #coin #wallet #KYC #nft #metaverse #trade #MineGo",0,0,sukafotopesawat,109,1519285036012699648
38,Wed Apr 27 11:59:04 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This is an excellent project, it will continue to grow. This is the best d a great step in the development and use of blockchain.",0,1,RothiRoma,2332,1519284993809297409
39,Wed Apr 27 11:59:01 +0000 2022,"I wish to learn Future trading on @binance .. But they say its risky. 

#crypto #cryptocurrency #binance #bitcoin #ethereum #solana",0,0,ananyamiglani,54,1519284981926752256
40,Wed Apr 27 11:58:57 +0000 2022,"The latest #bitcoin block 733794 with 869 transactions was just mined by ViaBTC
Total Fees:0.02769873
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,410,1519284967385227265
41,Wed Apr 27 11:58:56 +0000 2022,"#Bitcoin 🐑🐑
Just a heads up, seeing reporting of residents in Beijing wiping out shelves and prepping weeks and months worth of food, they are LIKELY just hording incase the shanghai starvation lockdowns come to them.

Nothing to see here folks, Nothing happening, GO COWBOYS!!!",0,0,Bigcricket467,556,1519284961282772992
