,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 11:30:24 +0000 2022,"@VerseFloki @gate_io if you are not informed , you will deform. Join flokiverse  to be informed on latest appreciating token to be in flow with the  trending nd to avoid deformation #FlokiVGate #bsc #nft #Eth",0,0,isaAdlmm,46,1521814496196673542
1,Wed May 04 11:30:24 +0000 2022,"@diegomcea Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/ooD1o1MP4u",0,0,cotti_fi,436,1521814495617822725
2,Wed May 04 11:30:24 +0000 2022,"@VerseFloki @gate_io FLOKIVERSE, which will soon push the platforms with a big game project with alpha verse, continues to fill the eyes of its investors. This team is very different. #bsc #nft #Eth #FlokiVGate",0,0,Hseyin47282754,37,1521814495148056579
3,Wed May 04 11:30:22 +0000 2022,@VerseFloki @gate_io No need to look any further as flokiverse offers you great potential and can be that retirement plan you have been looking for.. #bsc #nft #Eth #FlokiVGate,0,0,Nassanicol,51,1521814489695457282
4,Wed May 04 11:30:22 +0000 2022,"@VerseFloki @gate_io It's definitely going to be VerseFloki. Awesome fundamentals, a metaverse project that's here to embrace the dynamics of the market and willing to bring change as well #FlokiVGate #bsc #nft #Eth",0,0,karaku1ee,67,1521814488181317632
5,Wed May 04 11:30:22 +0000 2022,@VerseFloki @gate_io We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #bsc #nft #Eth #FlokiVGate,0,0,Flokiverse0,21,1521814487631896577
6,Wed May 04 11:30:21 +0000 2022,@VerseFloki @gate_io VerseFloki is a brand new metaverse project that holds the dynamics of market and can be transformed as well. What's more #FlokiVGate #bsc #nft #Eth,0,0,Abdulka17979827,110,1521814483462758400
7,Wed May 04 11:30:21 +0000 2022,"@VerseFloki @gate_io FLOKIVERSE, which is followed by many stock markets and many investors, continues with confident steps. we stopped time those who want to catch up join us #bsc #nft #Eth #FlokiVGate",0,0,Hseyin47282754,37,1521814481747288065
8,Wed May 04 11:30:20 +0000 2022,"@VerseFloki @gate_io Welcome to the Flokiverse Game family, the owner of the only game projects compatible with metaverse and web 3.0 in the crypto money world. Do not be late to take part in our metaverse offices with an advantage. #bsc #nft #Eth #FlokiVGate",0,0,Eren70700,116,1521814478689554432
9,Wed May 04 11:30:19 +0000 2022,@VerseFloki @gate_io VerseFloki  is the next big game; The crypto space is gradually getting dominated by games and I'm keeping tabs  onn #bsc #nft #Eth #FlokiVGate,0,0,Nassanicol,51,1521814474201747457
10,Wed May 04 11:30:19 +0000 2022,"@diegomcea Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/oFuJZQTTmM",0,0,cotti_fi,436,1521814473727741952
11,Wed May 04 11:30:18 +0000 2022,"@VerseFloki @gate_io flokiverse I would never regret choosing to invest wisely in you guys,the rate of growth is applaudable,team flokiverse. #FlokiVGate #bsc #nft #Eth",0,0,FlokiV_,47,1521814472704372736
12,Wed May 04 11:30:18 +0000 2022,@VerseFloki @gate_io Why not invest enough in VerseFloki because the more you invest the more you secure your future to the best #bsc #nft #Eth #FlokiVGate,0,0,karaku1ee,67,1521814470305193986
13,Wed May 04 11:30:18 +0000 2022,@VerseFloki @gate_io We dream. The team makes it happen. we want team doing. This team is crazy. this project is excellent. FLOKIVERSE make your dreams come true #FlokiVGate #bsc #nft #Eth,0,0,Hseyin47282754,37,1521814469910925312
14,Wed May 04 11:30:18 +0000 2022,"@VerseFloki @gate_io Don't miss VerseFloki our community is actively and rapidly developing, lots of work are going underneath,our next move might mk you feel remorseful if you don't buy now  #bsc #nft #Eth #FlokiVGate",0,0,Abdulka17979827,110,1521814469902356480
15,Wed May 04 11:30:18 +0000 2022,@Definews_Info #ETH is still improving little by little. Hoping you achieved the desired goals you want.,0,0,riskx28,152,1521814469672075264
