,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,480 L:$39,464 H:$39,870
Bitstamp❯
A:$39,480 L:$39,198 H:$40,809
Bitfinex❯
A:$39,484 L:$39,170 H:$40,799

Market Cap: $751,432,440,978
24h Volume: $3,241,370,025
24h: -2.57%  7d: -7.56%",0,0,bakednet,520,1517707344825696256
1,Sat Apr 23 03:30:01 +0000 2022,"#BTC $39514  $BTC
#ETH $2955.87  $Eth
#BNB $403.15  $Bnb",0,0,Pricecrypt0,86,1517707337250787328
2,Sat Apr 23 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/CJVoN1XW07",0,0,JobPreference,1347,1517707332305793024
3,Sat Apr 23 03:29:56 +0000 2022,"15 years ago, #BTC was just a gleam in Satoshi's eye.",0,0,RealCNielsen,405,1517707314580447233
4,Sat Apr 23 03:29:54 +0000 2022,Made money on #apecoin converted it to #bitcoin then figured fuck it I'll just back on the bandwagon and buy 1mil #shibinu,0,0,zombegonetv,1469,1517707307194322944
5,Sat Apr 23 03:29:52 +0000 2022,"@gamdom @tuyetnhungtv @Enduran81307366 @Rolyrol26 @MuhammadAfiq424 @KendalSoren

$BAT Basic Attention Token 

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,TRAM_LUXUGY,50,1517707298428252161
6,Sat Apr 23 03:29:38 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39465 USD  |  -2.5% 

Mrkt Dominance:  41.4% 

Txn Vol:  27.392B

Active Addresses:  970.1K

TVL:  146.6M",0,0,InfoDoge2,18,1517707240991563777
7,Sat Apr 23 03:29:33 +0000 2022,"#Bitcoin Last Price $39490 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45364

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45634",0,1,LivePriceCrypto,606,1517707219936202754
8,Sat Apr 23 03:29:32 +0000 2022,"Just went out with 3 other couples.   All of them celebrating their ""contribution"" to earth day.  No kids. It makes me so sad. Hopefully #bitcoin can fix this outlook as well.",0,0,StakSatsSkiFast,17,1517707215049797634
9,Sat Apr 23 03:29:28 +0000 2022,"""Nike and RTFKT Reveal CryptoKicks—Their First Ethereum NFT Metaverse Sneakers"" via @CryptoPanic

#nike #metaverse #BitcoinButton #XRP #eth #cryptonews #bitcoin #CRYPTO",0,0,kishor_2796,22,1517707198620913664
