,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 00:00:04 +0000 2022,"Buying #DeFi based on Ethereum 🤦‍♂️
Buying #DeFi based on Bitcoin 🧠

Check out $DFI from @defichain it's an amazing DeFi Project built on #Bitcoin 🔐

💰Staking + liquidity mining
🏁Expanding rapidly
🫂 Great community

did I convince you? 🧐",0,0,uaview,47,1504246151146582021
1,Thu Mar 17 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $41,150.59
Change in 1h: +0.52410924%
Market cap: $781,258,116,413.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504246151003836417
2,Thu Mar 17 00:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,462 (464.10%)
$ETH: $24,478 (1,531.84%)
$DGB: $4,675 (211.68%)
$DOGE: $87,923 (5,761.54%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/6WrbtL1CPP",0,0,smx_crypto,9,1504246149451956224
3,Thu Mar 17 00:00:04 +0000 2022,One Bitcoin now worth $41142.76@bitstamp. High $41693.970. Low $38865.670. Market Cap $781.112 Billion #bitcoin https://t.co/MesuCT3uUh,0,0,BTCticker,4256,1504246149368233991
4,Thu Mar 17 00:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -3.63
#ETH      [Short] -35.16
#ADA     [Short] -50.00
#SOL     [Long ]  +31.00
#XRP     [Long ]  +14.40
#BNB [Long ]+12.00
#LUNA   [Long ] +22.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/bqpD314rSZ",0,0,cryptojohnsmith,2319,1504246148894056450
5,Thu Mar 17 00:00:03 +0000 2022,One Bitcoin now worth $41123.132. Market Cap $780.739 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504246148302835714
6,Thu Mar 17 00:00:03 +0000 2022,One Bitcoin now worth $41142.76@bitstamp. High $41693.970. Low $38865.670. Market Cap $781.112 Billion #bitcoin,0,0,BTCticker,4256,1504246147837304837
7,Thu Mar 17 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41118.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/odrJhttJpB,0,0,BitcoinAverage,10074,1504246147598139395
8,Thu Mar 17 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

🕛17 Mar 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 41790.5  long_entry_trigger
 &gt;  41114.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504246147430420486
9,Thu Mar 17 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.3k
🔴SHORT 1.7k

Avg Liquidation Size:
🟢LONG $6.9k
🔴SHORT $5.4k

Liquidation Volume:
🟢LONG $9.3m
🔴SHORT $9.3m
NET $104.0k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1413,1504246147052978178
