,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 11:30:04 +0000 2022,"@BitKanOfficial @Stepnofficial @zilliqa @animalconcerts @Shibtoken @AaveAave @apecoin @ElvantisGame Elvantis #Metaverse Revolution.  Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin # #Ethereum #GameFi 
https://t.co/5JguIBVz1O
Telegram Chat: @ELVANTIS https://t.co/yXl0ql2v8C
 https://t.co/nKIOhtx4iu 
https://t.co/YHbeHQxurY https://t.co/OgVw21An5b",0,0,shahriyar749,21,1509855613672738827
1,Fri Apr 01 11:30:04 +0000 2022,"📈 Total Market Cap: $2,076,619,206,115
💵 1 #BTC: $45,288.95
🔴 BTC Dominance: 41.44%
💹 1 #ETH: $3,294.51
💎 ETH Dominance: 19.07%
⏰ Update Time: 01-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4409,1509855611286179856
2,Fri Apr 01 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,274 L:$44,258 H:$45,650
Bitstamp❯
A:$45,278 L:$44,244 H:$47,624
Bitfinex❯
A:$45,265 L:$44,234 H:$47,665

Market Cap: $860,138,384,812
24h Volume: $2,664,763,072
24h: -4.10%  7d: 5.99%",0,0,bakednet,520,1509855608358453259
3,Fri Apr 01 11:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Adadao  #ADAO #Neo  #NEO #XRP  #XRP #Bitcoin  #BTC",0,0,TopPaidSignals,269,1509855606349484070
4,Fri Apr 01 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.93 USD (-3.58%)

1 BTC = 45,273.90 USD
1 USD = 2,209 Sat
on Fri 01 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1509855605921566722
5,Fri Apr 01 11:30:02 +0000 2022,"Conversational data platform taps #AI for #sentiment analysis 
https://t.co/tTmGR76TCL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/S5vWrql6l7",1,0,VeilleCyber3,2218,1509855605439221761
6,Fri Apr 01 11:30:02 +0000 2022,"😂 ""Is that all you got?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/J3wVXnOQTS",0,0,zero_2_nothing,350,1509855605401468932
7,Fri Apr 01 11:30:02 +0000 2022,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/BHIFflu339",0,0,BitcoinUKPR,566,1509855605011492867
8,Fri Apr 01 11:30:01 +0000 2022,"We know you don't want to miss out on Bitcoins😍 use code ""𝗔𝗚𝗖𝗫𝟱𝟬"" and make a deposit now😎
.
#addagames #code #Bitcoin #BitcoinButton #bitcoinprice #Crypto https://t.co/pCtLYdRQy2",0,0,PlayAddaGames,1978,1509855598552272909
9,Fri Apr 01 11:30:01 +0000 2022,"Woah! This firm believes that Bitcoin will hit $4.8 million per coin. 

American investment firm VanEck believes that #BTC has double the upside of gold and could be worth as much as $4.8 million per coin if it becomes the global reserve asset. https://t.co/uilTGWvAY2",0,0,Cointelegraph,1652004,1509855598095085570
10,Fri Apr 01 11:30:00 +0000 2022,"🔨 X-seed Plus unboxing video, the most secure backup of your private key

🌊 Stamp your seed phrases against water and fire.

👉🏻 Find out more here: https://t.co/wmaZx1y4Ki

#XSEED #blockchain #secure #backup #offline #privatekey #crypto #cryptocurrency #btc https://t.co/guloYdFO73",0,0,SecuXwallet,5337,1509855597986033664
11,Fri Apr 01 11:30:00 +0000 2022,"@DocumentingBTC Government printing unlimited Fiat VS a Limited #Bitcoin. With this we all know the possible way to avert inflation is choosing bitcoin. 

Follow @Fentinq he knows his stuff when it comes to #BTC and other #Crypto related. His tweet and tips have been really helpful",0,0,smith_anslem,33,1509855597436588034
12,Fri Apr 01 11:30:00 +0000 2022,"Yeah, I'm very patient, I understand the business you know. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #memesdaily https://t.co/2QKyKaiEdq",0,0,TheBlockPark,192,1509855596559978505
13,Fri Apr 01 11:30:00 +0000 2022,"Time magazine has published an article about The Sandbox.

📲""Real estate is almost always a good investment - even, in the metaverse of The Sandbox, a blockchain-based virtual world that has sold $2 billion worth of digital land.""

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/SY7xsORm8u",0,0,Presidents_NFT,5212,1509855595830169614
14,Fri Apr 01 11:30:00 +0000 2022,"It's just a matter of time...

#Bitcoin",0,0,MDBitcoin,1509,1509855595582607360
15,Fri Apr 01 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 01,2022)

#BTC $45288.95
#ETH $3294.51
#BNB $432.34
#DOGE $0.14
#SHIB $0.0000256239
#AXS $63.07
#MANA $2.58
#UNI $11.28
#GM $0.0000290161
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509855595431710735
16,Fri Apr 01 11:29:59 +0000 2022,"@PAYZ_Official @ElvantisGame Elvantis #Metaverse Revolution.  Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin # #Ethereum #GameFi 
https://t.co/5JguIBVz1O
Telegram Chat: @ELVANTIS https://t.co/yXl0ql2v8C
 https://t.co/nKIOhtx4iu 
https://t.co/YHbeHQxurY https://t.co/7SQMCYFL3P",0,0,shahriyar749,21,1509855592797679630
17,Fri Apr 01 11:29:59 +0000 2022,@rovercrc Sure #bitcoin is your go to but maybe mention @MMFcrypto #supercharger https://t.co/q6MYKO6A6u,0,0,DeRace_Canada,2256,1509855591900057606
18,Fri Apr 01 11:29:57 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
&lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Adadao  #ADAO #Neo  #NEO #XRP  #XRP #Bitcoin  #BTC",0,0,TopPaidSignals,269,1509855583096160261
19,Fri Apr 01 11:29:56 +0000 2022,Let me guess everyone is getting scammed and selling their #bitcoin on April Fools right?,0,0,keebs82,4674,1509855579417849858
20,Fri Apr 01 11:29:55 +0000 2022,"@TankMetaverse The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1509855573633732608
21,Fri Apr 01 11:29:54 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
&lt;:WW:773981573842206760&gt;
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Adadao  #ADAO #Neo  #NEO #XRP  #XRP #Bitcoin  #BTC",0,0,TopPaidSignals,269,1509855571289255937
22,Fri Apr 01 11:29:53 +0000 2022,"TGIF, Fridays are my weekly DCA into #Bitcoin",0,0,fatoldcryptonrd,15,1509855568651079681
23,Fri Apr 01 11:29:53 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 45126.851531311567 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4405,1509855567271112704
24,Fri Apr 01 11:29:51 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Good morning
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Adadao  #ADAO #Neo  #NEO #XRP  #XRP #Bitcoin  #BTC",0,0,TopPaidSignals,269,1509855559310315520
25,Fri Apr 01 11:29:45 +0000 2022,"The developers did a good job on this project,a great idea which is good for investiruya and investors,I would like to be a part. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sumaiya48936235,2052,1509855533180010497
26,Fri Apr 01 11:29:43 +0000 2022,2M to go! #Bitcoin 👏,0,2,NukeGold,13944,1509855524870893570
27,Fri Apr 01 11:29:39 +0000 2022,"are you interested in investing in ""bond"" ?
-
Telegram Channel = Daisy Vip Signals
#Waves  #WAVES #Adadao  #ADAO #Neo  #NEO #XRP  #XRP #Bitcoin  #BTC",0,0,TopPaidSignals,269,1509855509247111169
28,Fri Apr 01 11:29:37 +0000 2022,"@whale_alert #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,3,1509855500518625283
29,Fri Apr 01 11:29:36 +0000 2022,"14782) Current #Bitcoin Price is $45240 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37572/48657

#Ethereum Price is $3295 #ETH
RSI: 65.1
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2488/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,244,1509855494952914953
30,Fri Apr 01 11:29:28 +0000 2022,"Next #bitcoin halving in less than 2 years.
Start preparing 💫",0,0,MinhajMuhamad,65,1509855462124310532
31,Fri Apr 01 11:29:25 +0000 2022,"@TaoOfSatoshi #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,3,1509855448131796995
