,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 11:15:25 +0000 2022,"On Average

Bear Markets last 289 days

Bull Markets last 991 days

You will probably see losses of 40% or more during a bear market, &amp; gains of 114% during a bull market.

The key to winning is staying in the game. In both good and bad times.

#cryptotrading #xrp #XLM #ETH #BTC",0,0,BattersbyJoanne,1199,1526884154230681604
1,Wed May 18 11:15:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,andarkanxd,0,1526884115026427904
2,Wed May 18 11:15:15 +0000 2022,Why as @Shibtoken investor I should invest in @eth_shiba it's burning @Shibtoken and give me #passiveincome #Ethereum thxx 🙏 @DelCrxpto big up @shibainuart @Z_Humphries @WatcherGuru @ShibaSwapDEX,0,0,nahabwe_owen,72,1526884113784905728
3,Wed May 18 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $5.33
Avg: $5.33
High: $5.74

Uniswap V3: Swap
Low: $4.86
Avg: $4.86
High: $5.23

USDT: Transfer
Low: $1.43
Avg: $1.43
High: $1.54",0,0,Erc20Gas,735,1526884059040841729
4,Wed May 18 11:14:31 +0000 2022,"#AirCoin
#AirChain
#AirCash
#AirNFT
@AirCoinreal
@AirCoinrealCN
Efforts are not to surpass anyone, but to become a better self.  

 #ETH  #CRO
#Binance #Coinbase #Cryptonews",0,1,halimaakhterr,1981,1526883927398678528
5,Wed May 18 11:14:29 +0000 2022,ETH/NFT Prize Giveaway🏆 -Like &amp;amp; RT-Follow jpegdemon with Notis#NFT #NFTGiveaway #Ethereum #Solana #SolanaNFTs  #Solana…,0,0,LyndVirginia,1,1526883918783332352
6,Wed May 18 11:14:02 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address",1,1,PeebleFun,224,1526883809362337792
7,Wed May 18 11:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

40.62 eth  0x92bed73e3eafe30075ed5ffde73c128586f07bb0
25.00 eth  0x67ba90c566d5d5bb26f32413a619e9461ebe7504
23.90 eth  0x659bca73f07230fd52a9a7fa77345ca1381df814",0,0,NftsRankingBot,1355,1526883736586969094
8,Wed May 18 11:13:24 +0000 2022,Requesting faucet funds into 0x4d7BC4adBD89AB1DBABA48d7c2cF9E2c203985D8 on the #Rinkeby #Ethereum test network.,0,0,poolejore,0,1526883650213941249
9,Wed May 18 11:13:12 +0000 2022,"@Marathoncash #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of",0,1,HmsalmanKhan,2634,1526883597579214852
