,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 18:30:04 +0000 2022,All the #bitcoin celebrities that kiss Elon Musks ass are pathetic.  Blind by their need to fit in and grow.  Elon is the product of everything bitcoin stands against.,0,0,JerrickNaylor,56,1526993537635454976
1,Wed May 18 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.61 USD (-37.96%)

1 BTC = 29,127.50 USD
1 USD = 3,433 Sat
on Wed 18 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1526993530761232384
2,Wed May 18 18:30:02 +0000 2022,Good time to DCA into #Bitcoin and #ETH?,0,0,TheMoonCarl,1092848,1526993530664673281
3,Wed May 18 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.61 USD (-37.96%)

1 BTC = 29,127.50 USD
1 USD = 3,433 Sat
el 18 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1526993527154016256
4,Wed May 18 18:30:01 +0000 2022,"Russia Legalizing #Bitcoin And #Crypto Is A Matter of Time, Says Minister of Industry And Trade https://t.co/WoFJbwDiLD via @coinjupiter",0,0,coinjupiter,292,1526993526508113920
5,Wed May 18 18:30:00 +0000 2022,"There has never been a better time to start learning about #crypto than now. 🚀📈

#OG's #Zookeeper #bitcoin #altcoins",0,0,CodeyCopeland,26,1526993521974161420
6,Wed May 18 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/ZItGWFm1mi",0,0,JobPreference,1417,1526993521311367171
7,Wed May 18 18:29:59 +0000 2022,"@romanoal When #BTC returns to 60K, you will think it is more expensive.",0,0,CarrieClarke_,8,1526993516861149184
8,Wed May 18 18:29:56 +0000 2022,"@maxkeiser @SECGov Max, you are funny and entertaining at times. Lately however your just being mean.

#BTC",0,0,Wrong_again9205,154,1526993504487940098
9,Wed May 18 18:29:52 +0000 2022,2 more weeks for #btc to go down. Afterwards it looks promising for a big relief pump. Relief only. On 3 month basis it looks still awful.,0,0,COP_german,26,1526993488612671491
10,Wed May 18 18:29:46 +0000 2022,"#bitcoin is the native currency of the internet. 

~Jack 2022",0,0,RedCapChief_,608,1526993463744536578
11,Wed May 18 18:29:46 +0000 2022,Anyone who thinks #bitcoin is fickle should now focus on #nasdaq .🙌🏼,0,0,parabolicfuture,1299,1526993461886468096
12,Wed May 18 18:29:35 +0000 2022,"Remember if there's a problem with #Bitcoin you're fucked, too. You'll be telling me about diamond Hands and shit.",0,0,SatStacker12,2,1526993416017653761
13,Wed May 18 18:29:34 +0000 2022,fuck #Bitcoin,0,0,stevenflowe1973,339,1526993415006826504
14,Wed May 18 18:29:30 +0000 2022,Current #Bitcoin Price is $29093 #BTC #Crypto,0,0,IAmBitcoinBot,1323,1526993396614565889
15,Wed May 18 18:29:17 +0000 2022,"@RealWilHoo @stablekwon @cz_binance we already know where the btc that the ceo of terra owned are, they have been used to buy the votes as well, good scam...
THEY SHOULD SELL EVERYTHING AND BUY NOTHING #Terra_Luna #LUNA #LUNA #bitcoin @cz_binance",0,0,Betfore2,9420,1526993341392502786
16,Wed May 18 18:29:16 +0000 2022,"@C_M_101 Dumb money buying #btc 
Really, they are just adding liquidity for shorts",0,0,InvestWithDiego,2812,1526993338586566661
