,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 11:00:04 +0000 2022,"$OCEAN
Trend reversal on 1h timeframe
Last Price: 0.00000778 (Binance)
24h Volume: 17.40 BTC
#BTC #Binance #OCEAN https://t.co/IaapYGN44l",0,0,CycloneReversal,14980,1531591334728974337
1,Tue May 31 11:00:04 +0000 2022,"$LINK
Trend reversal on 1h timeframe
Last Price: 0.00023390 (Binance)
24h Volume: 167.96 BTC
#BTC #Binance #LINK https://t.co/Mtf7k3LdBX",0,0,CycloneReversal,14980,1531591333927845888
2,Tue May 31 11:00:03 +0000 2022,"🍻

@  _______________ is the next #100xgem 💎
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #altcoins  #Cryptos #Solana #Gems #100xgem 

Tag👇👇👇",0,0,AscendEX_India,96854,1531591329423142912
3,Tue May 31 11:00:02 +0000 2022,"#Bitcoin is currently $31,667.5626",0,0,BufoBitcoin,35,1531591326839496705
4,Tue May 31 11:00:02 +0000 2022,"1 #BTC = 31303.9415 #CHF
1 #ETH = 1949.9462 #CHF
1 #DOGE = 0.082957147 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1531591325363085313
5,Tue May 31 11:00:02 +0000 2022,"@Marie_Nelson01 @cryptorecruitr A bit of #BTC pump, a bit of the hard fork quickly approaching, a bit of FOMO watching it explode, a bit of normal price wave movements.",0,0,Boomeranda,85,1531591324520316928
6,Tue May 31 11:00:01 +0000 2022,"#BTC $31651  $BTC
#ETH $1971.63  $Eth
#BNB $319.85  $Bnb",0,0,Pricecrypt0,122,1531591323484135424
7,Tue May 31 11:00:01 +0000 2022,"May 31, 2022 10:59:00 UTC | 31,667.60$ | 29,469.70€ | 25,113.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1HVKS3taD2",0,0,NowBitcoinPrice,3901,1531591322024431618
8,Tue May 31 11:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/TFRrYo86p7",0,0,JobPreference,1451,1531591320950538245
9,Tue May 31 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31654
€ 29588.16

#Ethereum
$ 1971.87
€ 1842.38

#Cardano
$ 0.6594
€ 0.6161

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1531591320141189121
10,Tue May 31 11:00:00 +0000 2022,"Learn more about the difference between NFTs and cryptocurrencies! 💡

Read the full article at https://t.co/cwCw1tJpT8

#NFTs #Cryptocurrency #Bitcoin #Ethereum #dogecoin #digitalcurrency #technology #innovation #blockchain #WeAreMangtas https://t.co/yPjdXwV1pi",0,0,OfficialMangtas,717,1531591319818227715
11,Tue May 31 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,665
Last Hour: +0.38%
Last 24 Hrs: +3.41%
Last 7 Days: +8.58%
Last 30 Days: -16.28%
Last 365 Days: -11.34%",0,0,cr_bitcoin,4,1531591316525789187
12,Tue May 31 10:59:46 +0000 2022,"@callebtc @fiatjaf If you have your own domain, check out Satdress by @fiatjaf. 

My family all have LN addresses now that match their email addresses. 😎. Probably the least private way to receive #btc but 🤷‍♂️",0,0,2btc10000pizzas,115,1531591257604206592
13,Tue May 31 10:59:41 +0000 2022,"🚀 🚀 🚀 $1,092,800 BTCUSD LONGED @$31,624.9 on #Binance (10:59:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531591239065387009
14,Tue May 31 10:59:11 +0000 2022,@jack Do u know #BTC,0,0,61bilaloglum,1,1531591112296648708
15,Tue May 31 10:59:11 +0000 2022,"#Bitcoin lightning network capacity continues pushing to new all-time highs despite the recent price decline. 

Although still in its infancy, Bitcoin's L2 shows consistent growth, allowing #BTC to scale as a medium of exchange.",0,0,CoinMono,368,1531591111415943168
16,Tue May 31 10:59:10 +0000 2022,"@CedYoungelman And he began to teach them, that the Son of #Bitcoin must suffer many things, and be rejected of the friends, and of the family, and scribes, and be killed,

and after 100k rise again.

🙌",0,0,SatoshiNazareth,708,1531591110535041025
