,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:15:03 +0000 2022,@Bitcoinmindhack The whole crypto industry is essentially a scam whose existence depends on sophistry designed to make people think it has some sort of connection to #Bitcoin when it doesn't.,0,0,bloodyunigate,849,1517824368637792257
1,Sat Apr 23 11:15:02 +0000 2022,"Great #BTC support at the Ichimoku Cloud bottom thus far

1st successful retest of Cloud Bottom preceded a +22% rally in Jan

2nd successful retest preceded a +28% move in Feb

3rd retest looks successful so far

Read more here:

https://t.co/diOsq2AFrn

$BTC #Crypto #bitcoin https://t.co/DK8fDRJXXu",0,0,rekktcapitall,15990,1517824363201978369
2,Sat Apr 23 11:15:01 +0000 2022,"#BTC $39637  $BTC
#ETH $2960.56  $Eth
#BNB $405.48  $Bnb",0,0,Pricecrypt0,87,1517824358596632576
3,Sat Apr 23 11:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39637.17 - 39690.13

$BTC Bar close 39682.74

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517824358059700224
4,Sat Apr 23 11:14:59 +0000 2022,"@MattWallace888 #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",0,0,The_An0nymou5,175,1517824349717561345
5,Sat Apr 23 11:14:59 +0000 2022,"Check my last post 👇 Double bottom 

Relief bounce for both #btc &amp; $trias came!  

So I m almost 100% sure will happen again  watch it happening 😈👇 https://t.co/CWNrJAEeXg https://t.co/BiMrDhSoYY",0,0,leontas1983,2793,1517824348941434880
6,Sat Apr 23 11:14:58 +0000 2022,@DrBitcoinMD #Bitcoin is the last coin standing,0,0,Bitcoinmindhack,62,1517824347532140544
7,Sat Apr 23 11:14:58 +0000 2022,"@rovercrc We are about to see some rough times, elite traders like @CryptoMarkVerse already analyzed the market and TA shows #Bitcoin will dip, nevertheless, let’s all buy the dip, hodl and while we do so, it’s vital to follow experts like @cryptomarkverse to get more #Bitcoin analysis",0,0,isyrxq_101,599,1517824347393728513
8,Sat Apr 23 11:14:52 +0000 2022,Could #BTC breakout from here?,0,0,EMDARKS1,11253,1517824318998261760
9,Sat Apr 23 11:14:51 +0000 2022,"@elonmusk @AlexAndBooks_ #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH --",0,0,The_An0nymou5,175,1517824315567505408
10,Sat Apr 23 11:14:50 +0000 2022,"RED WEEKEND 🚨🚨🚨
#BITCOIN #CRYPTO #G_ANNALIS #BTC",0,0,bathiagaurav,2,1517824312094433280
11,Sat Apr 23 11:14:40 +0000 2022,"@cryptomanran #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",0,0,The_An0nymou5,175,1517824268658429953
12,Sat Apr 23 11:14:31 +0000 2022,"@LayahHeilpern #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",0,0,The_An0nymou5,175,1517824230905507840
13,Sat Apr 23 11:14:30 +0000 2022,"@TheMoonCarl #XRP coin start ???  You will definitely regret it ...

#btc #shib #Crypto #ElonMuskTwitter",0,0,mehdi_saket,38,1517824228829057025
14,Sat Apr 23 11:14:28 +0000 2022,"Looser of the Day: 
#LSK -21.11% last price: 2.30
#LINA -11.90% last price: 0.03
#STEEM -18.89% last price: 0.47

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,2,1517824218691514368
15,Sat Apr 23 11:14:22 +0000 2022,"@AltcoinSherpa #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",0,0,The_An0nymou5,175,1517824196344422402
16,Sat Apr 23 11:14:20 +0000 2022,"Guys A good platform has long-term and detailed development plans. I encourage everyone to participate in ProtocolX project. This a very reliable project with excellent characteristics and a unique idea. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDSOBUJ88892497,1595,1517824184931713026
17,Sat Apr 23 11:14:19 +0000 2022,"ARE YOU INTERESTED TO HAVE #cryptocurrency NEWS TOO?

#NFTCommunity #NFT #NFTProjects #NFTs #Metaverse #OpenSeaNFT #Bitcoin #ETH",0,0,NFTNews_insider,500,1517824180691030017
18,Sat Apr 23 11:14:15 +0000 2022,@tankredhase This is awesome @tankredhase!! Congrats! Bringing #bitcoin to more people! 🔥🔥,0,0,dickerson_des,28391,1517824164014526466
19,Sat Apr 23 11:14:13 +0000 2022,"@elonmusk #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH - -",0,0,The_An0nymou5,175,1517824156825710592
20,Sat Apr 23 11:14:13 +0000 2022,"#Bitcoin Last Price $39635 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46098",0,0,LivePriceCrypto,610,1517824156737355776
21,Sat Apr 23 11:14:06 +0000 2022,"$70,000 USD in #Bitcoin deposited in one wallet I was able to track. The wallet his scammer worker tried to get me to deposit $5,000 USD in Bitcoin for a promised return of $55,000 USD.#TonyMcyrus is the scammer",0,0,genobkk,955,1517824127737876480
22,Sat Apr 23 11:14:02 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39665.99
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,641,1517824112214921216
23,Sat Apr 23 11:14:00 +0000 2022,"🔻🔻🔻 $1,606,142 BTCUSDT SHORTED @$39,610.90 on #Binance (11:14:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517824101754228738
24,Sat Apr 23 11:13:57 +0000 2022,"@elonmusk #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",0,0,The_An0nymou5,175,1517824089301602304
25,Sat Apr 23 11:13:52 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,diego96779144,5,1517824067151278080
26,Sat Apr 23 11:13:51 +0000 2022,"@ParikPatelCFA #Bitcoin  Capitulation is at 37k+ 

Brace for impact(s)

#NFA 

#DXY $DXY ATH",0,0,The_An0nymou5,175,1517824063259185153
