,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,664.54$ USD 
Avg Last Hour : 30,708.01$ 
Avg 24 Hours : 30,133.40$ 
24h Change : 4.98% 
24h Low : 29,080.31$ 
24h High : 30,787.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/EiaaKucWD5",0,0,BTCtoCAD,342,1531342193817960448
1,Mon May 30 18:30:04 +0000 2022,"How is #ArtificialIntelligence Predicting the Patients’ #Race with #MedicalImages?
https://t.co/taNE7tkeyK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/M7JjQCBKNk",0,0,VeilleCyber3,2503,1531342192270270468
2,Mon May 30 18:30:03 +0000 2022,"Excited about
$XDB #DigitalBits
🚀🚀🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14143,1531342189493727232
3,Mon May 30 18:30:03 +0000 2022,"🏦 Since then, El Salvador’s government, headed by president Nayid Bukele, has announced plans for a sweeping #Bitcoin-based financial initiative. 🪙",0,0,SupraOracles,70322,1531342188449103872
4,Mon May 30 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,674 L:$29,282 H:$30,900
Bitstamp❯
A:$30,680 L:$29,051 H:$30,903
Bitfinex❯
A:$30,698 L:$29,074 H:$31,000

Market Cap: $584,250,942,255
24h Volume: $6,965,930,814
24h: 5.23%  7d: 13.83%",0,0,bakednet,513,1531342188126298115
5,Mon May 30 18:30:00 +0000 2022,"#Crypto Markets Rally as #Bitcoin Reclaims $30,000 Once Again https://t.co/kyTJoQ568F via @coinjupiter",0,0,coinjupiter,290,1531342176222863360
6,Mon May 30 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/2Fh0fGvG0P",0,0,JobPreference,1447,1531342176168423428
7,Mon May 30 18:29:54 +0000 2022,"@CryptoYonce I’m glad for you. It’s a good lesson, investing in centralized crypto is big risk. #Bitcoin is the only hedge!",0,0,DutchCryptoCom,1989,1531342152286052352
8,Mon May 30 18:29:51 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BITSU] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1531342138826448899
9,Mon May 30 18:29:50 +0000 2022,"@airdropinspect I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon .
@ardian_syahz
@Azhar12258476
@Ketengkenzo1

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",0,0,MNH47409589,102,1531342134418100224
10,Mon May 30 18:29:47 +0000 2022,"@MatthewHyland_ #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,katieclemmensen,26,1531342121814306816
11,Mon May 30 18:29:45 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.#BTC: $30,656 #BCH: $190 #BSV: $54",0,0,RyanFos81981180,19,1531342113983668226
12,Mon May 30 18:29:40 +0000 2022,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: ""#Bitcoin is now our preferred alternative asset""

How the tables have turned 🙃",0,1,ance_byn,55,1531342092072628226
13,Mon May 30 18:29:40 +0000 2022,"@0xalena cheerio innittttt

#bitcoin",0,0,GillBa8scrypto,877,1531342091241988096
14,Mon May 30 18:29:37 +0000 2022,"@WifeyAlpha #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,katieclemmensen,26,1531342081192472576
15,Mon May 30 18:29:36 +0000 2022,"Which $BTC CME gap ($35.8k or $28.8k) will get filled first? 

Let me know your thoughts below  ⬇️ 

#KARCrypto #Crypto #Cyptocurrency #CryptoTrading #CryptoNews #BTC #Bitcoin",0,0,kasif_r,1998,1531342077031759872
16,Mon May 30 18:29:20 +0000 2022,"@airdropinspect This Project will make the crypto world envious and can shoot straight to the top and on the moon
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Ariyanj94355729,181,1531342008484122629
17,Mon May 30 18:29:14 +0000 2022,"@CryptoGemsCom Buy AirCoin

@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain  #Crypto #AirCash 

@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH #👇👇",0,0,GhulamM52573497,4,1531341984845160449
18,Mon May 30 18:29:08 +0000 2022,@DocumentingBTC Some sees regret but if these kinds of transaction didn't happen then we won't be seeing #Bitcoin at its current glory.,0,0,TheGodFatherCr3,6,1531341958509379584
19,Mon May 30 18:29:04 +0000 2022,Which #blockchain has higher throughput and transaction speed. Is it @DigiByteCoin or @lightning? #DigiByte #DGB $DGB #lightning #BTC,0,0,TheDigiByteDon,926,1531341942113685511
20,Mon May 30 18:29:04 +0000 2022,"Bitcoin Breaks Past $30K As Crypto Market Cap Sees $60-B Inflow In 24 Hours

A good way to take a breath of fresh air

#bitcoin #crypto #market #cryptotrading",1,0,Mohit3110mm,16359,1531341940784091143
21,Mon May 30 18:29:03 +0000 2022,"@BSCGemsAlert MY FAVOURITE @projectquint ONE OF THE BEST PROJECTS ON BSC. QUINT IS GOING PARABOLIC . PARTNERSHIPS AND UTILITIES ARE ON POINT . QUINT IS CHANGING BSC BY CONNECTING METAVERSE TO REAL-LIFE . COO IS ETIHAD TRAVELS CHAIRMAN SO THIS WILL SEND ! 
#BNB #BSC #BTC #BINANCE",4,5,FanQuint,43,1531341939311886336
22,Mon May 30 18:28:58 +0000 2022,"In #Crypto, always remember you are not supposed to use #Tether. It is a fraud company that will result in total collapse of 99% of coins, and may be cause collapse of #Bitcoin itself. Get out of tether while you still can.",0,0,CentennialMan,7,1531341917299933184
23,Mon May 30 18:28:50 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User628510 #betfurysuccess #bitcoin #staking,0,0,Trumpvsobamatw,103,1531341881929768960
24,Mon May 30 18:28:38 +0000 2022,"@glitcher_rl #Bitcoin‘er am Lightning Beer Tap, weil viel geiler &amp; Lightning😁😁😁😁",0,0,PrincessPlo,1115,1531341831698624513
25,Mon May 30 18:28:32 +0000 2022,"@Metacraftpro It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",0,0,MdImran99041239,101,1531341807170506752
26,Mon May 30 18:28:17 +0000 2022,Have you ever heard of Gridnet?. #Bitcoin #cryptotravelguide  #Solana,0,0,divebar4,34,1531341746596110339
27,Mon May 30 18:28:06 +0000 2022,@GJ_cryptoFR @coinkit_ #btc  #BTCUSDT #trade STACK’EM,0,0,PICKTHEWORLDUP,45,1531341696562348034
28,Mon May 30 18:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,673.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,89.39$ 

1 Ethereum ( #ETH )
Dollar: 1,922.71$ 

1 Ripple ( #XRP )
Dollar: 0.40061$ 

Date: 30 May 2022 18:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1531341623275270144
29,Mon May 30 18:27:45 +0000 2022,"@cryptojack AirCoin is new gem

@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain  #Crypto #AirCash 

@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH #👇👇",0,0,GhulamM52573497,4,1531341609706586112
30,Mon May 30 18:27:27 +0000 2022,Current #Bitcoin Price is $30671 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1531341534192275456
31,Mon May 30 18:27:25 +0000 2022,If you sold #bitcoin at $65k when I called the top over a year ago. Think about not re-buying it and buying something better instead. It only did a 3x over its all time high of 2017 so far. That's near 5 years ago maaaaaaaaaan. Limp coin is limp.,31,137,RichardHeartWin,225935,1531341526177046530
32,Mon May 30 18:27:22 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,ARArifkhanmp,319,1531341513363296256
33,Mon May 30 18:27:07 +0000 2022,"The #BitcoinPizza would be worth US$306,643,002.65 right now (up 4.95309611% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2212,1531341448934834178
34,Mon May 30 18:26:41 +0000 2022,@LoveIsBitcoin21 I don't care for TA's for #bitcoin,0,0,The_Matrixxx_,1091,1531341340721676290
35,Mon May 30 18:26:37 +0000 2022,"The only fair tax is a voluntary one,

given only to people who are willing to be 100% accountable for where it's spent, while allowing for 100% transparency of all the money, 100% of the time.

This is only possible because we now have #Bitcoin 

Now- will humanity align?",2,4,surferjimw,17236,1531341326557581318
36,Mon May 30 18:26:30 +0000 2022,EE THIS?!!?!!! IT'S ALL ABOUT TO BREAK!!!!!!!!!! . Bitcoin finally sees a relief bounce! But should we trust it? This could be the absolute key for $BTC right now! But with the FED tightening can #BTC truly...,0,0,Abner6935,31,1531341297034100736
37,Mon May 30 18:26:23 +0000 2022,@saylor Many thanks to Micheal for your support with #Bitcoin to all investors in the global market!,0,0,Freshy_eth,344,1531341264599527430
38,Mon May 30 18:26:13 +0000 2022,"@AltcoinWorldcom $SYS is one gem that is at a discount , but has good utility values, and its an incredible project that combines both #Bitcoin (security) and $ETH (Smart contracts) in one place.can't wait to see everything on the roadmap executed by the EOY.",0,0,Olive77360142,43,1531341223969030145
39,Mon May 30 18:26:05 +0000 2022,BITCOIN!!!! HOW DID WE NOT SEE THIS?!!?!!! IT'S ALL ABOUT TO BREAK!!!!!!!!!! . Bitcoin finally sees a relief bounce! But should we trust it? This could be the absolute key for $BTC right now! But with the FED tightening can #BTC truly...,0,0,manyufan58,23,1531341189571825664
40,Mon May 30 18:26:03 +0000 2022,"🟩 Block 738611 ⛏ ⛏

📅 30th May 2022, 18:25:09 GMT

📣 3,012 tx with a value of 13,142.298 ₿ ($402.85m 🇺🇸)

📣 distributed to 8,937 recipients 💎🙌

📣 19,053,825.00 ₿ (90.73250%) mined ⛏

📣 1,946,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1531341181459632128
41,Mon May 30 18:25:56 +0000 2022,So glad I’ve been buying up #btc #cro #mana #alts basically all of em as much as I can the past few months. And glad I grabbed up some #luna on that crash lol up a lot from not much 😜,0,0,W_J_Pboss,1412,1531341152313659393
42,Mon May 30 18:25:55 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     

Do you know sportyBet??

Do you know with a sportyBet Account you Can Deposit $100 and Withdraw $100,000??
With the sportyBet Hacked Balance Adder Ap",0,0,ElBadmon,14,1531341148777766916
43,Mon May 30 18:25:36 +0000 2022,@Mandrik If everyone thinks like that... #Bitcoin @blocktrainer,0,0,TheFreeTimeBoy,173,1531341070654660608
44,Mon May 30 18:25:36 +0000 2022,@investvoyager @ElleBee25x @SnoopDogg @wizkhalifa Yea that was days ago we need new updated info camon man yous are playing with our money #bitcoin #cryptocurrency #Trending I’m have my attorney look into this,0,0,Voovoo28,292,1531341070130368516
45,Mon May 30 18:25:34 +0000 2022,This is low volume holiday weekend bear rally pump. Don’t get it twisted. Nothing changed for long term bullishness yet. Waiting for futures to open. #btc,0,0,BusterNakamoto,51,1531341060030488578
46,Mon May 30 18:25:33 +0000 2022,@rovercrc Always Bullish!! #Bitcoin,0,0,CriptoFurious,50,1531341056612212736
47,Mon May 30 18:25:31 +0000 2022,"#TakeOver complete.

Now the LP can begin the mission of spreading the message of liberty into 2024! 

#Bitcoin and #Crypto unlike fiat currency embrace libertarian ideas of free markets, liberty, and the right of individuals to voluntarily transact. The LP is the party of Crypto",0,0,LPMC_Crypto,20,1531341049137876993
48,Mon May 30 18:25:31 +0000 2022,"#BTC going up or down??
#Bitcoin #cryptocurrencies #Crypto",0,0,MianWaqas28,287,1531341047804174338
49,Mon May 30 18:25:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738611, current #bitcoin price is $30647.72 and there are 194614997690011 #sats left to mine.",0,0,satsleft,347,1531341025335300097
50,Mon May 30 18:25:23 +0000 2022,"@BitcoinShaykh Yeah man. Enjoy. If you do get into it and you get to the part about the Vantasner Danger Méridien (don’t worry, not a spoiler) hit me up again because I’ll have something to say about that and how it relates to #Bitcoin.",0,0,CosmoCrixter,657,1531341015956717571
51,Mon May 30 18:25:01 +0000 2022,"#bitcoin is such an empowering tool for individuals. You really have to understand it and build conviction for it to benefit you though.

Feel like the casual entrant of 2021 is gone.",0,0,Bitcoin_Fire_21,26,1531340920527921152
52,Mon May 30 18:24:57 +0000 2022,"- Genarete key by BIP - 0044
- Genarete key by BIP - 0084
- List 21 coins and its addresses

Write something in the comment for the next feature.📥 #bitcoin #Binance",0,0,crypto_wallet_t,0,1531340903570411520
