,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 01:15:19 +0000 2022,@Sakrobe Chillin Chams have a great Cause and great community!#Mindset #project #community #recycling #cause #chillinchameleons #NFTs #utilityNFT #future #Knowledge #cryptocurrencies #Ethereum #positivity #art #pollution #ETH #BAYC #burpgang #zombiegang #zombie #halo #chamilia #chamsocial https://t.co/mCsChVgZQJ,0,0,xxLonewolf310xx,306,1515136722014654471
1,Sat Apr 16 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $22.15
Avg: $22.15
High: $23.38

Uniswap V3: Swap
Low: $20.20
Avg: $20.20
High: $21.32

USDT: Transfer
Low: $5.93
Avg: $5.93
High: $6.25",0,0,Erc20Gas,605,1515136653253394433
2,Sat Apr 16 01:15:02 +0000 2022,"#BTC $40610  $BTC
#ETH $3047.24  $Eth
#BNB $418.05  $Bnb",0,0,Pricecrypt0,76,1515136651676246024
3,Sat Apr 16 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 15,2022)

#BTC $40538.64
#ETH $3040.75
#BNB $417.52
#DOGE $0.15
#SHIB $0.0000259183
#AXS $48.27
#MANA $2.15
#UNI $9.75
#GM $0.0000215157
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515136643837341697
4,Sat Apr 16 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 15,2022)

#BTC $40538.64
#ETH $3040.75
#BNB $417.52
#DOGE $0.15
#SHIB $0.0000259183
#AXS $48.27
#MANA $2.15
#UNI $9.75
#GM $0.0000215157
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515136643124142083
5,Sat Apr 16 01:14:53 +0000 2022,"@Cylumfinance Nice Project!!
＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@mooke0518
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN",0,0,0518_gachaping,0,1515136614837764097
6,Sat Apr 16 01:14:39 +0000 2022,@dad_ultimate @KhaledAlnethri @elonmusk #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,245,1515136554393608194
7,Sat Apr 16 01:14:35 +0000 2022,"#Bitcoin Last Price $40538 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38237/49090

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35523",0,2,LivePriceCrypto,501,1515136537217933313
8,Sat Apr 16 01:14:25 +0000 2022,"HUGE GIVEAWAY FOR 
💭MILM § MOM I'D LIKE TO MINT 💭

I have partnered up with 
@MILMNFT
 
 and we're giving away 5 WL spots! 
Follow : 
@tahirekamal &amp; @MILMNFT

- Like &amp; Retweet
- Tag 2 friends
 
#NFTs #NFTGiveaways #Ethereum #ETH #WhitelistGiveaway #NFTcollections #NFTdrop",0,0,tahirekamal,88,1515136497640423431
9,Sat Apr 16 01:14:12 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,639,1515136444171534343
10,Sat Apr 16 01:13:50 +0000 2022,Requesting faucet funds into 0x6C94Bf6E3Faa190C01E113c9C30E3EF0fD708afF on the #Rinkeby #Ethereum test network.,0,0,tai_devlog,0,1515136348608364545
11,Sat Apr 16 01:13:34 +0000 2022,"#Bitcoin Last Price $40530 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38235/49091

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35522",0,0,LivePriceCrypto,501,1515136283068219392
12,Sat Apr 16 01:13:14 +0000 2022,@Jayecane I have #btc and #eth 😅🙌,0,0,srrrennn,186,1515136201610731524
13,Sat Apr 16 01:13:05 +0000 2022,"@danheld This is the #TruthSocial : #Bitcoin and #Ethereum through their proof of work systems, and through the interoperability of the general crypto markets, are draining the liquidity of all retail investors in to the space, most protocols would already be in the thousands..#facts",0,0,eremod,223,1515136161567621126
14,Sat Apr 16 01:12:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 3,043.27: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515136135059722241
15,Sat Apr 16 01:12:44 +0000 2022,@CryptoLordH @TheJamesKrause @_Hunterslaptop Like it  #HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC  #GiveawayAlert #MMA #UFC,0,0,Lolipeterh,7,1515136072291917826
16,Sat Apr 16 01:12:33 +0000 2022,"#Bitcoin Last Price $40536 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38235/49091

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35521",0,0,LivePriceCrypto,501,1515136028998258690
17,Sat Apr 16 01:12:26 +0000 2022,"Current Price:
#Bitcoin:$40,546.64
#Litecoin:$11187
#dogecoin:$0.15
#Ethereum:$3,042.00
#EthereumClassic:$37.96
#BitcoinCash:$342.59",0,0,yashthakrar1996,74,1515135999558361089
18,Sat Apr 16 01:12:21 +0000 2022,web3_coin CoinMarketCap #LTC #Ethereum #bnb,0,0,MacaulayWanda,0,1515135978260033543
19,Sat Apr 16 01:12:19 +0000 2022,"Good night #NFT world!!🌎

#Follow me for another #ETH #giveaway",0,0,Asuna_Crypto,3,1515135967837007879
20,Sat Apr 16 01:12:10 +0000 2022,"@attorneyjeremy1 Everything in crypto is beggining to come to a head. #Ethereum 2.0 and #FlareNetwork launching this summer/fall. But most importantly the #Ripple case will be settled. There are no coincidences. Congratulations in advance to everyone who held strong these past years, u deserve it",0,0,deadman1derband,5,1515135930134278144
21,Sat Apr 16 01:12:08 +0000 2022,"Good night #NFT world!!🌎

#Follow me for another #ETH #giveaway",0,0,Yuuki_ArtDegen,3,1515135924589453319
22,Sat Apr 16 01:11:52 +0000 2022,"Good night #NFT world!!🌎

#Follow me for another #ETH #giveaway",0,0,JPEG_Samurai,4,1515135857337974788
