,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 10:00:29 +0000 2022,"@Ethclassic06 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533025891390935041
1,Sat Jun 04 10:00:26 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1533025881219735552
2,Sat Jun 04 10:00:19 +0000 2022,"$ETH 
Current Price $1772.21 
Volume in 24 hours $13700171898.18
Precent change in 24 hours -1.34% 
#ETH",0,0,WernerVenter12,28,1533025851557744640
3,Sat Jun 04 10:00:17 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,0,harley_gunther,23,1533025842955177985
4,Sat Jun 04 10:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 29706.0$ (-0.116%)
🪙 #Ethereum (ETH) 1772.20$ (-0.074%)
🪙 #Tether (USDT) 0.99914$ (0.0002%)
🪙 #USD Coin (USDC) 1.00018$ (-0.020%)
🪙 #BNB (BNB) 300.086$ (-0.009%)
🪙 #XRP (XRP) 0.39140$ (-0.091%)
🪙 #Cardano (ADA) 0.55990$ (-1.067%)",0,0,Crypt03ot,2,1533025815281082368
5,Sat Jun 04 10:00:10 +0000 2022,"The current price of #eth is $1,774.70, essentially unchanged, a 24 hr volume of $13.64B, and a market cap of $214.78B",0,0,eth_hourly,2259,1533025814161285122
6,Sat Jun 04 10:00:09 +0000 2022,"@HiNFTGiveaway @PunkLVNFT Need only 1 #ETH 

0xbe59f3F68aD7f3Ae298d8e78CEE77063a14Ca421",0,0,majestizaid2,8,1533025809526452225
7,Sat Jun 04 10:00:07 +0000 2022,"By looking at bitcoin price charts, we can tell at the moment what the world thinks of cryptocurrencies and blockchain.

#crypto #btc #eth",0,0,daniloscarlino,285,1533025798956908544
8,Sat Jun 04 10:00:06 +0000 2022,"Ethereum - ETH
Price: $1,772.21
Change in 1h: -0.07494864%
Market cap: $214,515,096,681.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533025797195239424
9,Sat Jun 04 10:00:02 +0000 2022,"#BTC $29736  $BTC
#ETH $1774.7  $Eth
#BNB $300.56  $Bnb",0,0,Pricecrypt0,123,1533025777540808706
10,Sat Jun 04 09:59:57 +0000 2022,"Drop your #eth address

✅Follow me 
✅Retweet

X10 winners🐱🦊
whitelist
#NFTGiveaway #NFTCommunity #Airdrop #crypto #NFT #NFTProjects #NFTs #NFTs #ETH #Web3 #",0,0,Memphis_Cats,72,1533025758783864832
11,Sat Jun 04 09:59:34 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533025661090205696
12,Sat Jun 04 09:59:32 +0000 2022,"Slow 17.8 | Normal 20 | Fast 23 | Instant 30.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533025654488412160
13,Sat Jun 04 09:58:54 +0000 2022,"@CryptoTownEU I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4

@racin_al

@AlRacin3

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,whoru1997,59,1533025494274383874
14,Sat Jun 04 09:58:47 +0000 2022,"@duckycity_io am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4

@racin_al

@AlRacin3

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,whoru1997,59,1533025463161044992
15,Sat Jun 04 09:58:45 +0000 2022,"@AltcoinWorldcom Already I got so many bags right now, such as the #ETH, #BNB #DGB #ADA and soon. But my biggest bag so far is the $SYS bag. However, I prefer its activities and its ecosystem.",0,0,TimMorrist,91,1533025457104465920
16,Sat Jun 04 09:58:16 +0000 2022,"@binance I love you Prime best project 2022 next Shiba Inu don't miss out join the raid 10000X 🌕🌕🌕

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRI",0,0,Shituzaidu2,30,1533025332055482368
17,Sat Jun 04 09:58:09 +0000 2022,"I will share my search here, during the #summer.

How to make #MONEY with #machine_learning as a junior #freelancer?! 
💸💸
#RETWEEET

#MachineLearning #DataScience #Python #Freelance #pythonprogramming #programming #remotework #hiring
#Students  #Job #Bitcoin #Ethereum #Crypto",4,0,parham_Hasani,2302,1533025304507203584
18,Sat Jun 04 09:58:06 +0000 2022,"📉#ETH | Decreasing 0.12%
Average price for the last hour: ETHUSDT - 1768.4043",0,0,investforecast,746,1533025291941158913
19,Sat Jun 04 09:57:57 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,DanCoding01,306,1533025255362633728
20,Sat Jun 04 09:57:32 +0000 2022,It hurt but with the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,239,1533025151238946816
21,Sat Jun 04 09:57:00 +0000 2022,"PATIENCE  is🔑 #Altcoins will go bananas soon!

#10x #100x #500x #1000x #ETH #BNB #ADA #SOL
🔥🚀🚀🚀🚀🚀🔥",0,1,100xAltcoinGems,494,1533025013992787969
22,Sat Jun 04 09:56:38 +0000 2022,"@altcryptocom @AltcoinWorldcom The best crypto to buy and hold in 2022 is @syscoin, I believe it's the perfect choice for me. I love its scalability and top-notch security. However, #DGB and #ETH are another set of cryptos to hold in 2022.",0,0,TimMorrist,91,1533024922133569537
23,Sat Jun 04 09:56:36 +0000 2022,"Turn on notifications, don't miss the giveaways! 🔔#Giveaway #Airdrop #cryptotrading #crypto #bitcoin     #ETH #Sol #A…",0,1,GavinBuck20,15,1533024912599916544
24,Sat Jun 04 09:56:35 +0000 2022,"@nftartistonline Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533024911890886656
25,Sat Jun 04 09:55:33 +0000 2022,Requesting faucet funds into 0x2bBB343C964669a3F42280864eaE37e75576Ef75 on the #Rinkeby #Ethereum test network.,0,0,polygonpunks2,0,1533024649721831424
26,Sat Jun 04 09:55:08 +0000 2022,"@CaptainCrypto06 Hii
Thank You for Opportunity

All tasks already "" done ""

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533024543614197765
27,Sat Jun 04 09:54:52 +0000 2022,Dumb question alert. Coinbase says that they only support #COTI on the #ethereum network. I am buying because of launch of #Djed on #Cardano. I assume that the distinction made by Coinbase is their issue alone and does not impact my purchase?,0,3,MarkHusband13,16,1533024477482721280
28,Sat Jun 04 09:54:34 +0000 2022,"@storyteller_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533024403906105345
29,Sat Jun 04 09:54:26 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1654336466.5181942,0,0,CryptoPingBOT,81,1533024369651466240
30,Sat Jun 04 09:54:13 +0000 2022,Shima8095 #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #M…,0,0,Frederi35364615,11,1533024315884683264
31,Sat Jun 04 09:53:59 +0000 2022,"WHAT's up everyone!!! how are you all feeling today?

I know everyone's tight with the current market, just keep HODLingggg!!!

#Ethereum #NFTCommunity #NFTs #collectibles",1,1,BlackBeans30,65,1533024254014345216
32,Sat Jun 04 09:53:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SamiDilru,58,1533024226663288832
33,Sat Jun 04 09:53:46 +0000 2022,"Long in #ETH @ 1766 with target as 1784/1802 &amp; SL as 1749
#cryptocurrency",0,0,mahefooz,312,1533024201443102720
34,Sat Jun 04 09:53:40 +0000 2022,"Interested in more than one different sector as a freelancer so difffucult to answer to “what is your occupation” is. Especially one of is #Crypto 

#blockchain #Bitcoin #Ethereum #nft #web3 #dao",0,0,tugbaturkr,179,1533024175249670144
35,Sat Jun 04 09:53:30 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,Randomvidzzz7,17,1533024133725962241
36,Sat Jun 04 09:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29700.88 (-1.81%)
🔴 $ETH $1772.17 (-1.42%)
🔴 $BNB $300.2 (-0.99%)
🔴 $XRP $0.3908 (-1.88%)
🔴 $ADA $0.5592 (-2.92%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3975,1533024053287583744
37,Sat Jun 04 09:53:09 +0000 2022,@Bscgemalerts I think the few Gems💎 I'm holding right now would moon soon. I trust #BNB #ETH and $SYS to moon this month. They got the great potential to moon anytime soon.,0,0,TimMorrist,91,1533024044584521728
38,Sat Jun 04 09:52:58 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,717.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.57$ 

1 Ethereum ( #ETH )
Dollar: 1,773.60$ 

1 Ripple ( #XRP )
Dollar: 0.39109$ 

Date: 4 Jun 2022 9:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,1,1533023998761656325
39,Sat Jun 04 09:52:38 +0000 2022,"How to make #MONEY with #machine_learning as a junior #freelancer?! 
Spread your #ideas.
🤑🤑🤑🤑🤑

#RetweeetPlease

#MachineLearning #DataScience #Python #Freelance #pythonprogramming #programming #remotework #hiring
#Students  #Job #Bitcoin #Ethereum #Crypto",4,1,parham_Hasani,2302,1533023916049981440
40,Sat Jun 04 09:52:18 +0000 2022,"@Biconomy_Global @nftsummitist @SheludkoDmitriy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,1,m53581263,296,1533023834005176326
41,Sat Jun 04 09:52:11 +0000 2022,"I want to buy a cool 1/1 #NFT shill me your art. 🌟🌟🌟

Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",0,1,SirSmithNFT,398,1533023804385021952
42,Sat Jun 04 09:51:57 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1408,1533023742414057472
43,Sat Jun 04 09:51:10 +0000 2022,"@Biconomy_Global @nftsummitist @SheludkoDmitriy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,2,m53581263,296,1533023547999850496
44,Sat Jun 04 09:51:04 +0000 2022,"If @StephenCurry30 
 releases #NFT, will you buy it?
 
Hit like！
#nft #NFTs #ovo # #BSC #cryptocurrencies #OVO #StephenCurry #OpenSea #Ethereum",0,3,benxiong0213,59,1533023520812199936
