,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 09:15:02 +0000 2022,"📉SHORT📉
$COMP
🔥#COMP
💰Entry Price = 57.31
📌Stop loss: go to the telegram channel
#COMPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,37,1533376842601734144
1,Sun Jun 05 09:15:00 +0000 2022,"🚀 🚀 🚀 $1,126,482 BTCUSDT LONGED @$29,575.00 on #Binance (9:15:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3629,1533376833802076162
2,Sun Jun 05 09:14:49 +0000 2022,It All Comes Down To The Future.#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #bloc…,0,0,MandyMe75267270,30,1533376787358654464
3,Sun Jun 05 09:14:49 +0000 2022,Current #Bitcoin Price is $29586 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533376786423132160
4,Sun Jun 05 09:14:45 +0000 2022,GM miners!! 🙋🏻‍♂️⚒️ #Bitcoin #ethmining #gpumining #Ethereum,0,0,CryptoRaLo,8,1533376771411820544
5,Sun Jun 05 09:14:39 +0000 2022,"@wow_100k @elonmusk It's a Royalty Project 💖💖Don't miss this Project 👍👍
@updateearning24 @mehrab_rohan @Noumi93831738 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,MrTanvir64,69,1533376744756875265
6,Sun Jun 05 09:14:01 +0000 2022,"People are jumping from Luna 2.0 to classic and they can’t stop it ! 

Collective buy for Luna classic,

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",0,0,terrlunaclassic,584,1533376586904379401
7,Sun Jun 05 09:14:00 +0000 2022,Truffle has been improving its debugger and it also has some plugins for it but Hardhat is considered a more easier and powerful tool used for debugging. #gainwithstewartilondanga #Bitcoin,0,0,stew_ilondanga,59519,1533376580667334656
8,Sun Jun 05 09:13:57 +0000 2022,Why does #Bitcoin always remind me of #ElonMusk ?,0,0,rumi_don,1050,1533376569338650624
9,Sun Jun 05 09:13:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,md_shagour3026,12,1533376565949927424
10,Sun Jun 05 09:13:56 +0000 2022,"We just love the smell of Bitcoin in the morning.

#bitcoin   
#bitcoinwallet",0,0,youhodl_bitcoin,5908,1533376564913750016
11,Sun Jun 05 09:13:26 +0000 2022,"@satoshi_babe No one even the analysts have any clue what will happen to bitcoin. whoever says #bitcoin is going to drop or go up is giving us BS.

 $CVP to become a financial solution.Keep your eyes on $CVP: Wall Street waking up to the realities of $CVP's utilities.",0,1,psalmcrypt,179,1533376440837758976
12,Sun Jun 05 09:13:18 +0000 2022,"Since its all-time high in November 2021, #Solana has dropped -85 percent

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,1,pixiu_in,69,1533376403936526336
13,Sun Jun 05 09:13:17 +0000 2022,"What happens first for #Bitcoin

$25,000                      $35,000
👇                                  👇",0,1,Haydenq79748461,0,1533376399524130816
14,Sun Jun 05 09:13:15 +0000 2022,"CONGRATULATIONS @ChristianImeh5 ON WINNING TODAYS #BITCOIN 💰

FOLLOW @CryptoSavingExp TO ENTER OUR DAILY DRAW 🎟️💥",3,12,CryptoSavingExp,59915,1533376393840664576
15,Sun Jun 05 09:13:06 +0000 2022,"The whales dumping $LUNA #LUNA ☠️ crypto pirates 😈🏴‍☠️ 

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $JASMY $LUNA $DOGE 

 #Bitcoin",1,0,mossaali11,598,1533376353877299200
