,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,525.16$ USD 
Avg Last Hour : 43,432.95$ 
Avg 24 Hours : 43,707.75$ 
24h Change : -2.92% 
24h Low : 42,841.95$ 
24h High : 44,999.78$
More information here https://t.co/PWwAp4BXM0 https://t.co/DvP7W1EA1K",0,0,BTCtoCAD,327,1512029939897454606
1,Thu Apr 07 11:30:04 +0000 2022,Investors Piled Up #BTC in March as Jamie Dimon Fretted Over ‘Unprecedented’ Risks in 2022 https://t.co/wo9NalwRDX,0,0,mabling,41350,1512029939738058760
2,Thu Apr 07 11:30:04 +0000 2022,"📈 Total Market Cap: $2,006,607,704,167
💵 1 #BTC: $43,538.29
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,226.89
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4404,1512029938152521739
3,Thu Apr 07 11:30:04 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/eiepMJezr1",0,0,shibadontoken,668,1512029937875701766
4,Thu Apr 07 11:30:03 +0000 2022,"Robots #dress #humans without the full picture 
https://t.co/wqO2KcODPB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xOT7OAmXOJ",0,0,VeilleCyber3,2252,1512029937439584257
5,Thu Apr 07 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,560 L:$42,750 H:$43,695
Bitstamp❯
A:$43,567 L:$42,742 H:$45,066
Bitfinex❯
A:$43,558 L:$42,804 H:$45,052

Market Cap: $827,436,741,772
24h Volume: $6,798,183,186
24h: -2.83%  7d: -10.31%",0,0,bakednet,522,1512029936680329220
6,Thu Apr 07 11:30:03 +0000 2022,1 BTC Price: Bitstamp 43570.16 USD #BTC #Bitcoin 2022-04-07 07:30 https://t.co/4Cvw120Bjl,0,0,coinok,10349,1512029933974958082
7,Thu Apr 07 11:30:03 +0000 2022,"SEC just approved another futures #Bitcoin ETF.

Still waiting for a spot #Bitcoin ETF... 🤡 https://t.co/6dOTXyQNxp",0,0,XxXCRYPTOXxXI,112,1512029933710811145
8,Thu Apr 07 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.83 USD (-7.23%)

1 BTC = 43,560.00 USD
1 USD = 2,296 Sat
on Thu 07 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512029932108632071
9,Thu Apr 07 11:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,543.50
#AVA: $1.627
#BNB: $432.50
#ADA: $1.085
#DOGE: $0.1465

💥New predictions every hour",0,0,SlothTradingBot,0,1512029932104396810
10,Thu Apr 07 11:30:01 +0000 2022,"#BTC $43594  $BTC
#ETH $3231.34  $Eth
#BNB $432.22  $Bnb",0,0,Pricecrypt0,50,1512029927662669828
11,Thu Apr 07 11:30:00 +0000 2022,"Mechanization during the Industrial Revolution led to enormous increases in total incomes. Yet, it was bitterly opposed by many. Not because of ignorance. Rather, unfortunately, because of ""logic."" #bitcoin #innovation",0,0,VolumeTrd,5004,1512029924546199553
