,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Sat May 07 03:40:57 +0000 2022,"@ScottWapnerCNBC @CNBCOvertime Imagine the entire economy hinging on what a few insiders say

Fiat money is broken

Time for a new monetary standard for the world 

#bitcoin",0,1,DWhitmanBTC,6634,1522783517125533696
34,Sat May 07 03:40:50 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ShornalyIslem,2331,1522783488675840000
35,Sat May 07 03:40:49 +0000 2022,@davidgokhshtein #Bitcoin brings more attention,0,1,groddofcrypto,7440,1522783487220146176
36,Sat May 07 03:40:44 +0000 2022,@JoshEakle We've just had to find an alternative. #Bitcoin,0,1,TylrHllChpmn,126,1522783463677562880
37,Sat May 07 03:40:43 +0000 2022,The smartest people in the world believe in and own #bitcoin .,0,2,cryptotvindia,207,1522783461362180101
38,Sat May 07 03:40:39 +0000 2022,"Wish I wasn’t shadow banned.

#Bitcoin",0,4,CedYoungelman,13100,1522783443477745670
39,Sat May 07 03:40:35 +0000 2022,"@saylor Gets into #cryptocurrency,
stops at #Bitcoin 
SMH…",0,1,Pulse_Alchemist,1364,1522783424842321920
40,Sat May 07 03:40:35 +0000 2022,Looks like #bitcoin's trying to have an abortion before the Supreme Court ruling,0,0,CryptoMancer18,399,1522783424603295745
41,Sat May 07 03:40:25 +0000 2022,"@rip_krazy #Bitcoin

Math fruit",0,0,sootisooti,331,1522783385453993985
42,Sat May 07 03:40:12 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 It's a very Big Opportunity to work with your project, I believe that the future will be more and more support for this project because the projects have a strong team.",2,2,1969Rizwan,2131,1522783330697154566
43,Sat May 07 03:40:09 +0000 2022,"Theory:

@ewarren bought the #Bitcoin top back in 2017, got wrecked and is bitter as all hell about it.. Hence her rampant need to protect us from nasty #Crypto. #theory #btc",0,0,StockholSyndrom,275,1522783316037931008
44,Sat May 07 03:39:58 +0000 2022,@sircryptotips @blockchainchick Market makers telling a bunch of lies about cryptocurrency ... Btc not inflation hedge.... #Btc is casino...,0,0,Dng49900175,28,1522783270240665601
45,Sat May 07 03:39:46 +0000 2022,I truly believe in #bitcoin,0,0,GeraldJMathias,193,1522783218969333761
46,Sat May 07 03:39:32 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project will revolutionize cryptocurrency because the team running it is very smart and experienced so keep up the good.",0,1,Brokenh25345283,13624,1522783160781926401
47,Sat May 07 03:39:23 +0000 2022,@GemKingdom1 Of course #Bitcoin,0,0,groddofcrypto,7440,1522783125285347328
48,Sat May 07 03:39:20 +0000 2022,"@AirdropDet @LNCfinance A wonderful, great and awesome project.
@Michael92022877 
@OlaoluOlanre1 
@Mohamed38972413 

#Airdrops #LNCFinance #Bitcoin",0,0,BosedeAdeyanju,16,1522783113885241344
49,Sat May 07 03:38:45 +0000 2022,"@Carnage4Life Lol. 

1) #Bitcoin
2) he literally admitted that he was blindsided on the march 2020 timing",0,0,BJusty1,388,1522782964622495744
50,Sat May 07 03:38:36 +0000 2022,"#Bitcoin is the separation of money and state.  Some people value fiat money.  They speculate on bitcoin.  When they buy, the price goes up.  When they sell, the price goes down.  Some people value sound money outside government control.  We don’t sell.",0,0,LiberTrex,418,1522782926953402369
51,Sat May 07 03:38:32 +0000 2022,"In 2010, Laszlo Hanyecz spent 10,000 Bitcoins at a local pizza restaurant called Papa John's to buy himself two pizzas. Back then his Bitcoins were worth only $40. @LaszloHanyecz #Btc #Hodl @PapaJohns",0,0,followonlygreen,464,1522782911191126017
52,Sat May 07 03:38:20 +0000 2022,"@VinoUthayakumar If the market keeps bearish and #Bitcoin keeps going down there are chances to double bottom at the 1,40's tbh anything under that it's a gift",0,0,AlephSuper,7799,1522782862315040768
53,Sat May 07 03:38:15 +0000 2022,Current #Bitcoin Price is $35867 #BTC #Crypto,0,0,IAmBitcoinBot,1325,1522782837602086912
54,Sat May 07 03:37:56 +0000 2022,"I am so honored I am meeting more and more people with the right mind set for the #DeFi Space and guess what the most of them are in the #NFTs spaces. 

Big shoot out to @3dgorillanft @VoodooCartel @darren_schembri @Johnborn_  

#nftart #NFTdrops #ETH #Bitcoin",0,1,GrootKkw,1572,1522782759218995207
55,Sat May 07 03:37:48 +0000 2022,#BTC has fallen by -7.15% in the last week. The price is currently $35867.2.,0,0,BitCoinAlertBot,357,1522782724939030528
56,Sat May 07 03:37:47 +0000 2022,"Your younger self does not factor in 'limited energy' when thinking about what it wants to achieve.

#Bitcoin",0,0,BlueOnyx1,123,1522782721013338112
57,Sat May 07 03:37:45 +0000 2022,Next target on #bitcoin will be 30000$ #Cryptocrash #Crypto #Binance #Ethereum #cryptocurrency #business #invest #trader #investor,0,0,Barrouchi,282,1522782714096758784
58,Sat May 07 03:37:41 +0000 2022,"35,000 🤠 should I wait more to get some ? #BTC",0,0,AramisMed,7,1522782696522625024
59,Sat May 07 03:37:31 +0000 2022,"@intocryptoverse All the wine I let age. 

#Bitcoin and wine are better when Hodl'ed for 4+ years",0,0,BJusty1,388,1522782653820383232
60,Sat May 07 03:37:19 +0000 2022,The $0 worth of #BTC I own has never declined in value since the day I bought it.,0,0,thenumber42,4464,1522782603677343744
61,Sat May 07 03:37:07 +0000 2022,“One #Bitcoin can store an infinite amount of value.” -@notgrubles,1,7,BitcoinSapiens,12534,1522782554901909504
62,Sat May 07 03:36:54 +0000 2022,"My family and I are all in on #Bitcoin 

Our future is in your hands, anon",1,0,eastrnsamurai,29,1522782500560547840
63,Sat May 07 03:36:49 +0000 2022,@Cointelegraph #BTC is the only asset you need 💎💎💎💕💕💕,0,2,BrilloGP,1036,1522782480113098753
64,Sat May 07 03:36:31 +0000 2022,corrupt states will consider more and more  #Bitcoin to launder money,0,0,Ne0_1_0,368,1522782403349131267
65,Sat May 07 03:36:24 +0000 2022,"@BitMEX ThankYouu before!✌️ #sweepstakes 

if i win 500k #Bitcoin i will share in parts :
1: convert/Trade with some other coin in the long term.(HOLD)
2: increase your income like on your platform, namely: BitMEX Earn.
3. and exchange some for the necessities of life😁

THANKS A LOT 🥰",0,0,w1n_xx,795,1522782373212946433
66,Sat May 07 03:36:23 +0000 2022,i am seeing so much shorts in #bitcoin lol,0,0,Bitcoin_Tesla,63,1522782368813092864
67,Sat May 07 03:36:15 +0000 2022,"@MASTERBTCLTC Sorry to bother, but you never did respond. 

What price are you saying #Bitcoin or #Litecoin has no chance of going under?",0,0,WhatLitecoinDid,107,1522782336697389058
68,Sat May 07 03:36:09 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,Hunter7119,9746,1522782309841514497
69,Sat May 07 03:36:08 +0000 2022,@SahilBloom How many #Bitcoin is that?,0,0,BJusty1,388,1522782304803954689
70,Sat May 07 03:36:03 +0000 2022,"I have a $10,000 budget tell me what I should giveaway in the comments 🔽

IT MUST BE SPLIT BETWEEN 5 PEOPLE 
#NFT #NFTs #NFTGiveaway #NFTGiveaways #cryptotrading #cryptocurrency #Bitcoin #Ethereum #ETH #Giveaway #funny #Twitter #elonmusk #NFTProject #NFTCommunity #NFTartist",1,3,NFTBrhisk,110882,1522782283660472321
71,Sat May 07 03:36:00 +0000 2022,"#Bitcoin on-chain statistics are going bullish!

That’s why I DCA #Bitcoin! 👇",0,1,conorfkenny,4385,1522782271945719816
72,Sat May 07 03:35:50 +0000 2022,"🛑 2012    You missed #BTC
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑 2020    You missed #SHIB

🤑 2022    Don't miss ________",15,16,CryptoSafuGems,127540,1522782230418194432
73,Sat May 07 03:35:45 +0000 2022,Why are women in #bitcoin always posting pics of themselves? Opsec for fuckssake. Opsec!,0,0,fatcompressor,208,1522782211942109189
74,Sat May 07 03:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,858.10
#AVA: $1.187
#BNB: $377.30
#ADA: $0.7767
#DOGE: $0.1279

💥New predictions every hour",0,0,SlothTradingBot,49,1522782211573010433
75,Sat May 07 03:35:30 +0000 2022,"Given the overall market sentiment, there isn't too much salt or delusion of downside in my comments.

Those of you left seem to be mostly well informed smart investors and dedicated #Bitcoiners

WAGMI 🔥 #Bitcoin",0,11,decodejar,17170,1522782148146888704
76,Sat May 07 03:35:29 +0000 2022,@iamtheidentity I sure am. That's why I buy #Bitcoin apparently.,0,0,BJusty1,388,1522782143210004480
77,Sat May 07 03:35:26 +0000 2022,sell your #Bitcoin now it will dump,0,0,Ne0_1_0,368,1522782132506177536
78,Sat May 07 03:35:25 +0000 2022,"@AltcoinDailyio It will be close, #Bitcoin  halving in 2024 so hopefully start to go up quickly early 2025, not sure if it'll hit $100k until later 2025 maybe peaking out at $180k, 6x from low",0,0,btcupnoitsdown,13,1522782127389126659
79,Sat May 07 03:35:22 +0000 2022,@TheCryptoLark #Bitcoin will lead to a million er in the future.,0,0,pharrelonnft,46,1522782114210631680
80,Sat May 07 03:35:10 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 36%

price:$35841.34      eth/btc: 0.07",0,0,alert_shark,1172,1522782063547531267
81,Sat May 07 03:35:04 +0000 2022,@WatcherGuru #BITCOIN GOING HELL FUCKING CRYPTOCURRENCY,0,0,RamKrishnaM89,0,1522782038562324480
82,Sat May 07 03:35:00 +0000 2022,"A question for everyone:

Has crypto actually improved the world yet?

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Bitcoin",1,1,rayofcrypto,111,1522782020379705345
83,Sat May 07 03:34:46 +0000 2022,"During the next run up in price, are you going to be sad you bought #Bitcoin in the mid $30K’s?",2,14,sircryptotips,10901,1522781963379216384
84,Sat May 07 03:34:38 +0000 2022,"To whoever said #bitcoin was going to hit 25k, that’s not happening. It’s about to pump hard 🚀",1,46,nikichain,90826,1522781930374287361
85,Sat May 07 03:34:26 +0000 2022,"There are four tokens, Spring, Summer, Autumn and Winter. Once every nine months, the rate of production of one of the tokens is cut in half. The token that’s produced at the fastest rate becomes the slowest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Hunter7119,9746,1522781876951580672
86,Sat May 07 03:34:25 +0000 2022,"Those coins can never be recovered, and the total circulation is less. Since the effective circulation is reduced, all the remaining coins are worth slightly more. #Bitcoin",0,1,satoshisaid,169,1522781872790523904
87,Sat May 07 03:34:23 +0000 2022,@BitMEX if I win 500K #BTC I will use it to buy a car and share it with others,0,0,OppGangnam,37,1522781864595189760
88,Sat May 07 03:34:02 +0000 2022,"They’re cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Hunter7119,9746,1522781777609510912
89,Sat May 07 03:34:00 +0000 2022,"Remember, remember, the fourth of December. 
#BTC #Bitcoin $BTC",0,1,CarlBChicago,44,1522781769447133192
90,Sat May 07 03:33:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Great project with briliant and solid teams to support this project, make this project will success soon.",0,0,SalmaKh10299074,3305,1522781715231838208
91,Sat May 07 03:33:39 +0000 2022,"@Gateio_Startup To my majestic mom
Happy mothers day
My gift to you is bouquet of flowers with a card that has phrase code in a wallet that has 1 #BTC.. Wishing you to have 100% gain haha!!!",0,0,RonaldoEstabil1,125,1522781681714749440
92,Sat May 07 03:33:34 +0000 2022,There's one coin which is #Bitcoin others are memes,1,1,groddofcrypto,7440,1522781662458880002
93,Sat May 07 03:33:26 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",0,0,Sohag42896134,7814,1522781627138846720
94,Sat May 07 03:33:14 +0000 2022,Current #Bitcoin Price is $35841 #BTC #Crypto,0,1,IAmBitcoinBot,1325,1522781576915943424
95,Sat May 07 03:33:00 +0000 2022,Wish I could buy #Bitcoin today. Good day to buy.,0,1,dottie0420,15,1522781519416340481
96,Sat May 07 03:33:00 +0000 2022,"#BITCOIN #BTC impulse bar 35739.14 - 35825.37

$BTC Bar close 35825.37

#Crypto short term volatility detection",0,0,FindCoinAction,502,1522781518963240960
97,Sat May 07 03:32:57 +0000 2022,@cryptoworld202 #BTC is the only asset you need 💎💎💎💕💕💕,0,2,BrilloGP,1036,1522781503993786368
98,Sat May 07 03:32:52 +0000 2022,"The elites are cashing in on the naivety of new comers. So hold on. Don’t sell out. This is the only way up.

#Bitcoin  #eth #DowJones #EverythingEverywhereAllAtOnce #breathe #HODL",0,1,BoobsNBitcoin,303,1522781486600327168
99,Sat May 07 03:32:35 +0000 2022,@ashwsbreal #Bitcoin it’s low right now so I might actually make some profit off of it. Lol,0,1,ChrisEast0,23,1522781411371008000
100,Sat May 07 03:32:25 +0000 2022,"@AirdropDet hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project to be bigger

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,mozadisti32,1122,1522781370355183619
101,Sat May 07 03:32:24 +0000 2022,"I feel like a break down below the weekly MA99 is going to happen, then a bounce back up to confirm the break down. Then a break down below the monthly MA25 to a bounce back up to confirm the break down. Still trading opportunities with crypto and nfts. #Bitcoin",0,1,0x_Render,601,1522781365435088896
102,Sat May 07 03:32:14 +0000 2022,"Binance Futures
#BTC/USDT Take-Profit target 1 ✅
Profit: 52.5879% 📈
Period: 11 Hours 0 Minutes ⏰
Telegram Channel = Blaze Premium signals
#Ankr  #ANKR #PancakeSwap  #CAKE #OKB  #OKB #Bitcoin  #BTC #GalatasarayFanToken  #GAL",0,0,TopPaidSignals,542,1522781325912162306
103,Sat May 07 03:32:08 +0000 2022,@PeterSchiff Hey guys. Gold is up 3% this year. What’s bitcoin? The best thing about #Bitcoin community is the fact that they all have the “I know better than you syndrome”,0,1,WarBongos,12,1522781299316072448
104,Sat May 07 03:31:59 +0000 2022,I want to ear 👂 what some of u guys are putting ur money into sense we are in a bear market ? #cryptotrading #Ethereum #Bitcoin #Binance #matic #CryptoNews,1,2,MiguelMs69,480,1522781263207309312
105,Sat May 07 03:31:56 +0000 2022,"🔻🔻🔻 $1,102,003 BTCUSDT SHORTED @$35,771.20 on #Binance (3:31:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3175,1522781250641141762
106,Sat May 07 03:31:26 +0000 2022,"100.0%
Telegram Channel = Blaze Premium signals
#Ankr  #ANKR #PancakeSwap  #CAKE #OKB  #OKB #Bitcoin  #BTC #GalatasarayFanToken  #GAL
#3of3",0,0,TopPaidSignals,542,1522781123184668677
107,Sat May 07 03:31:26 +0000 2022,"25.0% 2) 36550 👇🏿👇🏿 25.0% 3) 37000 👇🏿👇🏿 50.0%  Take👇🏿👇🏿Profit Targets: 1) 35750 👇🏿👇🏿 50.0% 2) 34949 👇🏿👇🏿 50.0%  Stop Targets: 1) 37100 👇🏿👇🏿
Telegram Channel = Blaze Premium signals
#Ankr  #ANKR #PancakeSwap  #CAKE #OKB  #OKB #Bitcoin  #BTC #GalatasarayFanToken  #GAL
#2of3",0,0,TopPaidSignals,542,1522781122463207425
108,Sat May 07 03:31:25 +0000 2022,"⚡⚡ #BTC/USDT ⚡⚡ Exchanges: Binance Futures Signal Type: Regular (Short) Leverage: Cross (30.0X) Amount: 10.0%  Entry Targets: 1) 35913 👇🏿👇🏿
Telegram Channel = Blaze Premium signals
#Ankr  #ANKR #PancakeSwap  #CAKE #OKB  #OKB #Bitcoin  #BTC #GalatasarayFanToken  #GAL
#1of3",0,0,TopPaidSignals,542,1522781121779576834
109,Sat May 07 03:31:20 +0000 2022,@Cointelegraph #BTC is the only asset you need 💎💎💎💕💕💕 #CBDC is surveillance coin 🤡🤡🤡,0,2,BrilloGP,1036,1522781097074909184
110,Sat May 07 03:31:19 +0000 2022,"Where are your laser eyes? …… 🥴 
#bitcoin",0,1,GeorgeColton31,46,1522781094831136768
111,Sat May 07 03:31:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets 
We support this project.This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team.",0,0,Coinlasb3,3262,1522781093661126656
112,Sat May 07 03:31:14 +0000 2022,"We are finally at an ATH since launch. I think many were skeptical. 

The market is down 10% today and we reached an ATH. Our commitment level is clear. Our intentions are clear. We are here. We are staying. We are 🌙 ING
$mplay #btc #ADA #HarmonyONE @kucoincom @binance #metaplay",0,0,METAPLAYio,72184,1522781074065080322
113,Sat May 07 03:31:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
i have no doubt that the experienced team is doing their best to make their project shine in the crypto field",0,0,SalmaKh10299074,3305,1522781018595676161
114,Sat May 07 03:30:59 +0000 2022,"@MetaflokiRacers Quite interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MetaFlokiRacers #MFA #Airdropstario",0,0,RapirapT,437,1522781009116229633
115,Sat May 07 03:30:31 +0000 2022,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Muhamma32834905 
@Sabirdaar1 
@Kamran42889080 

#Airdrop #BSC #Bitcoin #USDT #FragmentedSpells #NFT #Airdropstario",0,0,Azharsiyal12,273,1522780895274577927
116,Sat May 07 03:30:26 +0000 2022,"BUY THE DIP
 
STOP SELLING #Bitcoin",0,0,AdamHannaSmith1,278,1522780871971028992
117,Sat May 07 03:30:16 +0000 2022,"Argo expects a hash rate of 5.5 EH/s by the end of 2022, anticipating that access to an additional 600 MW of power capacity ""in the coming years"" will produce 20 EH/s

#Bitcoin #Crypto #cryptocurrecy",0,0,blenwiq,143,1522780830757761025
118,Sat May 07 03:30:15 +0000 2022,In web3 your journey have you met the people who think Bitcoin is ✝️?  Just saying if Bitcoin is ☦️ then Solana is 🎅 #positivity #NFTCommmunity #Bitcoin,0,1,texaglo_techno,33,1522780824441176069
119,Sat May 07 03:30:05 +0000 2022,"🟩 Block 735252 ⛏ ⛏

📅 7th May 2022, 03:28:36 GMT

📣 71 tx with a value of 151.946 ₿ ($5.44m 🇺🇸)

📣 distributed to 388 recipients 💎🙌

📣 19,032,831.25 ₿ (90.63253%) mined ⛏

📣 1,967,168.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,228,1522780782443458561
120,Sat May 07 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.89 USD (-23.71%)

1 BTC = 35,815.70 USD
1 USD = 2,792 Sat
on Fri 06 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522780777259446274
121,Sat May 07 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,814 L:$35,813 H:$36,058
Bitstamp❯
A:$35,822 L:$35,269 H:$36,542
Bitfinex❯
A:$35,847 L:$35,290 H:$36,599

Market Cap: $681,967,324,705
24h Volume: $4,206,092,897
24h: -1.72%  7d: -0.69%",0,0,bakednet,522,1522780775871094784
