,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 17:00:04 +0000 2022,"Liverpool vs. Tottenham prediction, odds, line: Expert reveals 2022 English Premier League picks for May 7 https://t.co/KJP8P8ChKH ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11101,1522622236850458624
1,Fri May 06 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,539.23$ CAD 
Avg Last Hour : 46,422.56$ 
Avg 24 Hours : 46,589.15$ 
24h Change : -2.25% 
24h Low : 45,561.58$ 
24h High : 47,605.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/aJ0iDogOa3",0,0,BTCtoCAD,331,1522622236653408258
2,Fri May 06 17:00:04 +0000 2022,@DylanLeClair_ So true.....educated investors build wealth with a strong foundation of knowledge in #Bitcoin,0,0,a_gcrypto,59,1522622235663425538
3,Fri May 06 17:00:03 +0000 2022,"#Bitcoin is currently $36,221.0697",0,0,BufoBitcoin,35,1522622231435788289
4,Fri May 06 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1522622231297216514
5,Fri May 06 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,762 Satoshis 🇺🇸  
 £ 1 GBP buys 3,412 Satoshis 🇪🇺 
 € 1 EUR buys 2,919 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1522622229552549897
6,Fri May 06 17:00:03 +0000 2022,"$BTC Price: $36,207 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6Syz3als4b",0,0,BTCPriceUpdate,640,1522622229422686209
7,Fri May 06 17:00:02 +0000 2022,"Notebook: Cagliari sack Walter Mazzarri, Thomas Muller extends with Bayern Munich, more Bundesliga business https://t.co/4sQj8ZGdAb ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11101,1522622228965126144
8,Fri May 06 17:00:02 +0000 2022,"1 #BTC = 36280.9623 #CHF
1 #ETH = 2713.9398 #CHF
1 #DOGE = 0.1257658997 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522622228843614210
9,Fri May 06 17:00:02 +0000 2022,Current BTC Dominance: 41.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522622228009037829
10,Fri May 06 17:00:02 +0000 2022,"#bitcoin  max pain  scenario ?? 

Reverse Bart to liquidity then more down ? https://t.co/KgtHMffugv",0,0,djmaxxfx,131,1522622227484753923
11,Fri May 06 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $57,432",0,0,btc_history,11,1522622227316887556
12,Fri May 06 17:00:02 +0000 2022,"NEWS: #Bitcoin and crypto exchange Binance commits $500,000,000 to invest in Twitter with @elonmusk 

#Crypto #CryptoNews #cryptocurrency #blockchain",0,0,Crypto__Power,290,1522622227056893952
13,Fri May 06 17:00:02 +0000 2022,"#Africa 's top #golfers  to shoot for #Bitcoin  prize on Sunshine Tour
https://t.co/XnYdfPA5gY",1,0,MineriumUS,75,1522622226763288576
14,Fri May 06 17:00:02 +0000 2022,"Again not attacking this Twitter account... This is an example of the rampant public Bearishness ... Public appears to have reached capitulation or very close..If we get the final THRUST DOWN to $28k #BTC... LOAD YOUR LIFE SAVINGS INTO #BITCOIN!

https://t.co/TcETr8TF7T https://t.co/j1wk05GcJd",0,0,BinanceKiller,16622,1522622226708811777
15,Fri May 06 17:00:02 +0000 2022,A Candy Crush for #Ladles #bitcoin,0,0,DisruptrBot,27,1522622226092154880
16,Fri May 06 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,212.84
Change in 1h: +0.45493666%
Market cap: $689,217,546,069.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1522622226071121921
17,Fri May 06 17:00:02 +0000 2022,"""Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative."" #bitcoin #bunnies https://t.co/sWJUNoZ8st",0,0,bitcoin_bunnies,380,1522622225148481543
18,Fri May 06 17:00:02 +0000 2022,"Whales are buying $ATOM
Last Price: 0.00049020 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ATOM https://t.co/dEpEy0E0Zu",0,0,FishTheWhales,53618,1522622224854884355
