,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 19:15:04 +0000 2022,^^Are you accumulating #Bitcoin?^^ - @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2206,1512509348458737664
1,Fri Apr 08 19:15:04 +0000 2022,"on prend 136 sur ce trade 🤘🏻

$BTC #Bitcoin https://t.co/nd7KRow5mY",0,0,NFThugula,7389,1512509348089581573
2,Fri Apr 08 19:15:01 +0000 2022,"#BTC $43099  $BTC
#ETH $3270.19  $Eth
#BNB $429.86  $Bnb",0,0,Pricecrypt0,53,1512509337939423233
3,Fri Apr 08 19:15:00 +0000 2022,"@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Now is the time!! don't #FOMO https://t.co/YftHyQ3t4C",0,0,kgralph007,81,1512509331106848774
4,Fri Apr 08 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 08,2022)

#BTC $43066.25
#ETH $3264.86
#BNB $429.76
#DOGE $0.15
#SHIB $0.0000243920
#AXS $52.32
#MANA $2.34
#UNI $9.96
#GM $0.0000248922
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512509331077578763
5,Fri Apr 08 19:14:58 +0000 2022,#BTC is at a critical support area. Look at the red and green pointer. We also have bullish div on macd on 4hr not significant but it showing some strength https://t.co/QokyMjuFQY https://t.co/XMNPECxHID,0,0,Backpackpara,441,1512509322768625671
6,Fri Apr 08 19:14:57 +0000 2022,"#ChallengeDAC Team Weekly Zoom meeting coming up in a few minutes. Join our telegram for updates. 

Telegram: https://t.co/y30hkarpoW 

#CHL #EOSIO #EOS #DAPP #GAMING #CRYPTO #BLOCKCHAIN #CRYPTOCURRENCY #BTC #ETH https://t.co/gRl59u1llX",0,0,ChallengeDac,1051,1512509320616980484
7,Fri Apr 08 19:14:49 +0000 2022,"@Cointelegraph @Shopify @MattAhlborg From silk road to @Shopify - #bitcoin transactions can't be canceled. It's digital cash.

This presents a challenge but also an immense opportunity. Shopify checks all products and merchants but should they check where the money is coming from?",0,0,munirshawn,47,1512509285850308609
8,Fri Apr 08 19:14:44 +0000 2022,"@PeterSchiff It's like Peter asks himself questions and answers them on Twitter. 

Peter's imaginary friend: Hi Peter, do you think that #Bitcoin is an alternative to the dollar or any fiat currency?",0,0,harborcoat13,595,1512509264350388228
9,Fri Apr 08 19:14:43 +0000 2022,"The guinee is out the bottle.

#Bitcoin",1,0,Mano10Napel,3161,1512509260873220101
10,Fri Apr 08 19:14:40 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3  
this project stands out in its creative approach, and i see a team of very talented participants with great experience",0,0,selly58327367,853,1512509247170707456
11,Fri Apr 08 19:14:40 +0000 2022,If #Bitcoin  is Morpheus then #Cardano is Agent Smith,0,0,nutdhanai,13,1512509246482817025
12,Fri Apr 08 19:14:39 +0000 2022,"This project is so amazing and am so happy to been in the community. The future is bright with this project.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Inifresh1,538,1512509245023043591
