,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 20:00:13 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WidePipeNft,103,1503461014083407888
1,Mon Mar 14 20:00:12 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,QuietProse777,102,1503461011277459457
2,Mon Mar 14 20:00:11 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,Farzane37021519,12,1503461007515176962
3,Mon Mar 14 20:00:11 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,QuickFly333,102,1503461006454018054
4,Mon Mar 14 20:00:10 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,QuietTail555,102,1503461003685728260
5,Mon Mar 14 20:00:10 +0000 2022,"The current price of #eth is $2,533.98, essentially unchanged, a 24 hr volume of $11.21B, and a market cap of $303.99B",0,0,eth_hourly,2065,1503461002230341633
6,Mon Mar 14 20:00:10 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CutSockNft,102,1503461000888135682
7,Mon Mar 14 20:00:09 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FlatKnife777,103,1503460998027653128
8,Mon Mar 14 20:00:08 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HighEnd333,102,1503460995141967883
9,Mon Mar 14 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $22.06
Avg: $22.06
High: $22.06

Uniswap V3: Swap
Low: $20.12
Avg: $20.12
High: $20.12

USDT: Transfer
Low: $5.90
Avg: $5.90
High: $5.90",0,0,Erc20Gas,591,1503460993808179203
10,Mon Mar 14 20:00:08 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GoodJewel555,102,1503460992344338434
11,Mon Mar 14 20:00:07 +0000 2022,@hoomaneth @Luxbbyy @doodles Devilish Imps coming soon 🧝‍♀️👿👀 - follow for whitelist and more info. #NFT #NFTs #Ethereum  #NFTCommunity,0,0,devilishimps,1,1503460989605396490
12,Mon Mar 14 20:00:07 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FreeStepNft,112,1503460989517324296
13,Mon Mar 14 20:00:07 +0000 2022,"""The marketing initiatives in #Saint_inu
will include live and online events with entertainers, athletes,
#cryptocurrency enthusiasts, fans, and influential partners.
#ETH #BSC #Charity #Metaverse #P2E #PlayToEarn""",0,0,bab_nft,7,1503460989110566919
14,Mon Mar 14 20:00:07 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +9.34
#ETH      [Short] -12.54
#ADA     [Short]  -5.00
#SOL     [Short]  -38.50

#XRP     [Short]   +0.60
#BNB [Long ] +7.50
#LUNA   [Long ]  +2.40
#Binance
https://t.co/hlcM7LCbXN https://t.co/FzESmMIykS",0,0,cryptojohnsmith,2279,1503460988766789632
15,Mon Mar 14 20:00:07 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HighRail333,100,1503460988011651074
16,Mon Mar 14 20:00:06 +0000 2022,"Ethereum - ETH
Price: $2,535.75
Change in 1h: +0.10718506%
Market cap: $304,187,906,548.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1503460987076108289
17,Mon Mar 14 20:00:06 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardComb777,113,1503460986803605507
18,Mon Mar 14 20:00:06 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FatPump555,101,1503460985167921156
19,Mon Mar 14 20:00:06 +0000 2022,"Ape-ol NFTs launch Today.

10000 units on Ethereum Blockchain for 0.099 ETH.

👉 https://t.co/c5B7THXn93

@Apeolnft #Ethereum #digitalart #NFTcollectibles https://t.co/0BCRv1Cbsw",0,0,1DropNFT,91,1503460984085700626
20,Mon Mar 14 20:00:06 +0000 2022,@killerqueen_nft 3 days until the launch of the #DogeColaNFT collection! A collection that will mark a before and after in the world of virtual art! The #DogeCola collection is the ecosystem that will unite the physical world with the crypto world and with the #NFT art world! #NFTs #ETH https://t.co/KM6Gm7s2a0,0,0,AlinaMi86578838,309,1503460983355944974
21,Mon Mar 14 20:00:05 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapStoneNft,101,1503460982282240005
22,Mon Mar 14 20:00:05 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,RoundSon777,101,1503460979463573504
23,Mon Mar 14 20:00:04 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatYear333,100,1503460976695332871
24,Mon Mar 14 20:00:03 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapPex555,99,1503460973893533698
25,Mon Mar 14 20:00:02 +0000 2022,"Crypto Update 🚨

#BTC 38791.23🔴
#ETH 2535.5852🔴
#Doge 0.112235494🔴
#Link 12.886935🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503460970471038986
26,Mon Mar 14 20:00:02 +0000 2022,"Cryptographical solutions might with great propriety be introduced into academies as the means of giving tone to the most important of the powers of the mind. 
– Edgar Allan Poe
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TightDoorNft,100,1503460970135437315
27,Mon Mar 14 20:00:02 +0000 2022,"Around 99% of all of these ""Ethereum killers"" will be faded in a year from now.

You all remember NEO, Icon and every smart contract platform from 2017. Where are they now? Does someone  actually use it?

#Ethereum L2 is so underrated at this point.",0,0,0xKoolaid,66,1503460966989590528
28,Mon Mar 14 20:00:02 +0000 2022,"🚀Access for all‼️
 
🪄#Spellfire🔥 aims to provide access for all players🤗
#NFT cards will be minted in a multichain model to make them available across #Solana, #BSC, and #Ethereum
 
👍This is key to meeting our communities needs!
 
#NFTs #NFTcommunity #NFTgaming",0,0,spellfireccg,50605,1503460966549270528
29,Mon Mar 14 20:00:01 +0000 2022,"Could the #crypto markets start a directional move in the near term?

#cryptocurrency #cryptocurrencies #BTC #ETH #AVAX #Polygon #cryptotrading",0,0,cryptodakku,600,1503460963659370500
30,Mon Mar 14 20:00:00 +0000 2022,Elon Musk holds #Ethereum. Do you? 🤔,0,0,Bitcoinsensus,85675,1503460961562157056
31,Mon Mar 14 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 14,2022)

#BTC $38798.74
#ETH $2535.75
#BNB $365.87
#DOGE $0.11
#SHIB $0.0000216320
#AXS $47.44
#MANA $2.26
#UNI $8.29
#GM $0.0000219031
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503460959104471043
32,Mon Mar 14 19:59:59 +0000 2022,"@HandsomeHenry6 Mrhype.eth
Nickis.eth
Mariahs.eth 

Offers considered 👍

#ENS #ENSDomains #ETH",0,0,NFT_Hype_,1623,1503460955862229000
33,Mon Mar 14 19:59:56 +0000 2022,@WashNFT_ #ETH ready!,0,0,JustinD10442961,12,1503460942062960640
34,Mon Mar 14 19:59:24 +0000 2022,Requesting faucet funds into 0x2817286cD9637528d9deB6460e3cF2fBb2aebB06 on the #Rinkeby #Ethereum test network.,0,0,AleksandrTurus1,11,1503460810915463170
35,Mon Mar 14 19:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38804.17 (-0.17%)
🔴 $ETH $2535.22 (-1.07%)
🔴 $BNB $365.7 (-1.48%)
🔴 $XRP $0.7615 (-2.87%)
🟢 $LUNA $91.13 (2.58%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2678,1503460748219006980
36,Mon Mar 14 19:59:05 +0000 2022,"Its core thesis is that the use of #Ethereum makes it so valuable.

According to #Bill, #Bitcoin’s network effects are turning it into a trustless, immutable and unmanipulated reserve asset; it’s hard money.",0,0,Mengxin23,221,1503460728107274241
37,Mon Mar 14 19:59:03 +0000 2022,"@RarityThings @Degenganghq Nice project
@peteroji4
@RebeccaAbe2
@celebritytutor 

#Dippies #NFT #NFTs #NFTdrop #NFTlaunch #NFTGiveaways #NFTcollection #NFTProject #NFTpromotion #NFTgiveaway #apein #Opensea #ETH",0,0,PatienceOrji10,158,1503460719286788099
38,Mon Mar 14 19:59:00 +0000 2022,for a good coause $wwd ❤ #eth #ship #worldwardogetoken #elon,0,0,BenjaminMerry93,1,1503460707853127690
39,Mon Mar 14 19:58:58 +0000 2022,I gave +Kred to @ArtMadeByAI on @Kred. #influence #AI #ArtificialIntelligence #ML #MachineLearning #DeepLearning #IoT #IIoT #IoTPL #IoTCL #DataScience #CyberSecurity #NFT #crypto #Ethereum #blockchain #fintech #tech #TechTrends #EmergingTech #DigitalTransformation #FutureOfWork,3,1,Eli_Krumova,11387,1503460700840247296
40,Mon Mar 14 19:58:50 +0000 2022,"Bill Barhydt, CEO and inventor of prominent cryptocurrency wallet service #Abra, outlines why he thinks Ethereum is a better investment than Bitcoin. #Ethereum is expected to replace Bitcoin as the top cryptocurrency",0,0,Mengxin23,221,1503460667700908032
