,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:15:27 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

https://t.co/EUxmrKkgEi",0,0,Alexandre_MR2,184,1506228057526480896
1,Tue Mar 22 11:15:27 +0000 2022,@TheresaUzodinma @cryptobigmoves Delish is the future of the blockchain #blockchain #cryptocurrency #DeFi #ethereum,0,0,BlessedWind6,8,1506228056293363718
2,Tue Mar 22 11:15:26 +0000 2022,"@cryptogems555 You missed your chance to ape early in #BTC  and #ETH , don't miss your chance to ape early in #ViralCrypto and #Shiburai 

Ecosystem that takes you there!!!

#ShibaSamurai #FujiSwap 
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/UNjHliUtZN",0,0,RMOVI0,1250,1506228050777759750
3,Tue Mar 22 11:15:26 +0000 2022,"@binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bikijjhhtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,113,1506228050236690437
4,Tue Mar 22 11:15:26 +0000 2022,"@NftRamo the real alpha here is @TheBeatBots, amazing art and utilities with a fully doxxed team who is passionate about what they do
#NFT #NFTs #ETH https://t.co/X9tTqtqQGw",0,0,chenghaoo,191,1506228050081558534
5,Tue Mar 22 11:15:24 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,359,1506228042418556942
6,Tue Mar 22 11:15:24 +0000 2022,#ETH 　　Take a detour and see the things you might not have seen.,0,0,jackson02897315,11,1506228042372329474
7,Tue Mar 22 11:15:19 +0000 2022,"@wayki_chain This is one of the best ico that ive ever seen and have a unique idea. I did not see the project more interesting on the Internet. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3105,1506228023670231043
8,Tue Mar 22 11:15:18 +0000 2022,"@binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Biolkkmmtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,113,1506228019605786628
9,Tue Mar 22 11:15:15 +0000 2022,@TheresaUzodinma @doseneistee Delish is the future of the blockchain #blockchain #cryptocurrency #DeFi #ethereum,0,0,BlessedWind6,8,1506228006225956865
