,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 07:30:04 +0000 2022,"Europe's Landmark Crypto Regulation Is Advancing, but New Privacy Rules May Be More Important https://t.co/AtfyGoqfZh
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,0,CryptosisAI,25,1509070438432968706
1,Wed Mar 30 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,436.49$ USD 
Avg Last Hour : 47,427.35$ 
Avg 24 Hours : 47,488.72$ 
24h Change : -0.18% 
24h Low : 46,750.21$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/Y6JFNT0S0F",0,0,BTCtoCAD,328,1509070437514424320
2,Wed Mar 30 07:30:03 +0000 2022,"$BTC A big chance in a billion!
Price: \5854919.0 (2022/03/30 16:27)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1781,1509070433663946756
3,Wed Mar 30 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,495 L:$46,571 H:$47,566
Bitstamp❯
A:$47,504 L:$46,572 H:$48,129
Bitfinex❯
A:$47,465 L:$46,446 H:$48,102

Market Cap: $901,618,995,007
24h Volume: $5,416,593,277
24h: 0.23%  7d: 10.20%",0,0,bakednet,520,1509070433219457026
4,Wed Mar 30 07:30:03 +0000 2022,"@MMCrypto #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",0,0,Leifcrouse3369,1,1509070432883851264
5,Wed Mar 30 07:30:02 +0000 2022,"📈 Total Market Cap: $2,117,383,701,738
💵 1 #BTC: $47,427.22
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $3,407.13
💎 ETH Dominance: 19.34%
⏰ Update Time: 30-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4413,1509070432007163906
6,Wed Mar 30 07:30:02 +0000 2022,#BTC #SXP #VET  👈👀 pump it,0,0,ngehunter,229,1509070431852306432
7,Wed Mar 30 07:30:02 +0000 2022,"@APompliano Climate changes, sustainbility, energy consumption and prices are huge topics in my country. I have a hard time defending my #BTC to my kids.

I guess you cant see the villagers from your ivory tower throne?",0,0,agatoad,7,1509070431122300928
8,Wed Mar 30 07:30:02 +0000 2022,"Trending coins right now:
5) $DOSE - DOSE (#874)

Trending coins by popularity:
1) $GMT (#96)
2) $UBT (#292)
3) $AXS (#29)
4) $ZIL (#65)
5) $DOSE (#874)
6) $RON (#250)
7) $APE (#57)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509070429230546947
9,Wed Mar 30 07:30:01 +0000 2022,"@CryptoHuntr08 @AltcoinWorldcom @Shinjirotoken Next #1000x Gem @Shinjirotoken 
@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,113,1509070427305680897
