,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 15:45:03 +0000 2022,"@gamdom Amazing project and strong team. I hope the project will get more success in the future. go to the moon .

@rrtradingmakers 
@sasikumarsgp
@sasi34669011
@TamilCryptoEar2
@Tamilcrypto369 
@BabyApePunks 

#BTC #Crypto #Contest #Casino #prize #Competition #luna https://t.co/Tbh2ccZ8YW",0,0,Sasikum92835236,162,1528401562774581249
1,Sun May 22 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,746.82

Areas of Support
MUST Hold Above: $26,474.67

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,433.76
Med: $46,307.60
Long: $98,109.77",0,0,DCA_Cryptoz,14104,1528401558337118210
2,Sun May 22 15:44:53 +0000 2022,Current #Bitcoin Price is $29766 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528401520340848648
3,Sun May 22 15:44:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737447, current #bitcoin price is $29724.38 and there are 195342497690011 #sats left to mine.",0,0,satsleft,344,1528401515676852225
4,Sun May 22 15:44:52 +0000 2022,"@NatashaCryptoUS is there no one to help me a benevolent person I'm about to commit suicide, I'm so hurt, please help help help help help help 
terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5
#lunaburn #BitcoinPizzaDay
#Binance #Bitcoin #AVAX #xec #LUNA #LUNAUSDT #LUNAtics #lunacoin #BNB #Dubai",0,0,elif27elif27,4,1528401514418515968
5,Sun May 22 15:44:51 +0000 2022,"A blockchain is merely a database with the hash of each block. This is great for auditing: users/auditors can run a node, detecting any changes on the network. Blockchains make auditing cheap, which is great - but it's not money. #bitcoin on the otherhand is due to PoW mining.",0,0,BitcoinHobbyist,210,1528401510798921729
6,Sun May 22 15:44:50 +0000 2022,"Happy #BitcoinPizzaDay 

#BTC",0,0,iam_Marvelous_M,3610,1528401509641334785
7,Sun May 22 15:44:49 +0000 2022,"#BTC/USDT chart
$BTC  #NFT #NFT
#cryptotwitter
#BTC 
#MAXIS #Whales #BTCcommunity
#FYI 

#Bitcoin 

I see you   : )   and i like it",0,0,cRoYpToPaRtY,287,1528401503995760641
8,Sun May 22 15:44:42 +0000 2022,"🚀 🚀 🚀 $893,550 BTCUSDT LONGED @$29,785.00 on #Bybit (15:44:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3500,1528401474790871040
9,Sun May 22 15:44:38 +0000 2022,"@real_vijay Since you wrote ""
Without improvements to the privacy and anonymity of Bitcoin’s network protocol, bitcoins cannot be considered as fungible as gold."" What do you believe the fungibility of #Bitcoin ?",0,0,metAlokoe,19,1528401457371824129
