,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 16:45:05 +0000 2022,"Are you wondering why pBTC v2 is a big deal? 🤔

Read more about why it is here 👉: https://t.co/B0aIwPWcfB 

#bitcoin #defi #ethereum #blockchain https://t.co/nScfay68qH",0,0,AlinaDreddy,21,1535664426732466177
1,Sat Jun 11 16:44:55 +0000 2022,@elonmusk @Rainmaker1973 @elonmusk man …what r u doing here reading this old stuff …man help saving the world buy some #btc or lunc,0,0,Adam81573000,51,1535664383854006273
2,Sat Jun 11 16:44:53 +0000 2022,"@Snowden #Bitcoin is just gold that doesn't require heavy shipping, security to store it and expensive fuel and time (days/weeks) to transport it.",0,0,Ozark2DC,445,1535664378141413376
3,Sat Jun 11 16:44:45 +0000 2022,"This is either a double bottom or about ready to break through towards $22,000 #Bitcoin",0,0,mediaadvantages,3306,1535664343781711872
4,Sat Jun 11 16:44:43 +0000 2022,@cryptojack Bullish on #BTC and $SOL,0,0,defistaker1,177,1535664336298975233
5,Sat Jun 11 16:44:39 +0000 2022,$FINA Best Best of Best#Pumping not #BTC #Ethereum #dogecoin  #xrp #sol,0,0,DevinDolly,27,1535664316942548992
6,Sat Jun 11 16:44:36 +0000 2022,"@MetapleFinance 
The best specialists work and create confidence in this project for people. I believe in this project. this project is really
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,arshadul90,5070,1535664308134170624
7,Sat Jun 11 16:44:33 +0000 2022,"@mises_se @Snowden It's actually the opposite. There's only a specific amount of Bitcoin, there's an undetermined amount of gold, especially in the future. If we mine asteroids we will have an even larger source of gold, but still, only the same amount of #BTC. Forever.",0,0,Hipneckthe1st,4980,1535664293634461698
8,Sat Jun 11 16:44:28 +0000 2022,"Can’t wait for #dogecoin and #shiba  to climb their way back up!!!!
Brandon is killing the economy!!!!!!
@elonmusk say it with me….#DOGE is the new #bitcoin #shibainu to $1.00!!!!!",0,0,BeardsJeeps,91,1535664272289710080
9,Sat Jun 11 16:44:28 +0000 2022,Deeze mfers ain’t slick #bitcoin,0,0,Us2021A,569,1535664271295754240
10,Sat Jun 11 16:44:27 +0000 2022,"#Bitcoin When I called a Top at 48k which I did and was one the few on Twitter. I exited all my positions. Been in USD cause CASH IS KING for right now. Best decision I made! But on a side note, it doesn't seem like the Bears are taking it in the ASS now HUH?? Seems Bullas Are!",0,0,JavaInfused,122,1535664270465171459
11,Sat Jun 11 16:44:26 +0000 2022,Working on a 3rd BTC #Bitcoin,0,0,NicklesJoseph,1143,1535664262777028614
12,Sat Jun 11 16:44:23 +0000 2022,"Moment of truth for #BTC range. $28k tapped, in a tight squeeze. Volatility incoming.",0,1,pumpc4t,18126,1535664250215141383
13,Sat Jun 11 16:44:14 +0000 2022,"Altcoins - Pointless

Defi gaming - Pointless

Web3 - Pointless 

Defi custody platforms - Pointless 

The only thing that matters right now is #bitcoin this isn't toxic maximalism it's wake up call about self sovereignty at this point.",0,0,Cryptoinformorg,58,1535664212818956288
14,Sat Jun 11 16:44:10 +0000 2022,"What are you buying in this dip ??? 

#Bitcoin #Crypto #Cardano #Algorand #Ethereum #COTI",0,0,AlmaMater07,219,1535664195613691907
15,Sat Jun 11 16:44:07 +0000 2022,"@hodlcryptoguys Gonna be interesting 🔥

#BTC",0,0,sammynft2591,76,1535664185883111424
16,Sat Jun 11 16:44:02 +0000 2022,Market is falling as expected... Take advantage of the situation and load up on #cheemsinu #CINU #BTC #ETH,1,1,bheliyar,153,1535664163602694144
17,Sat Jun 11 16:43:44 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner 
It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future",0,1,cardibot1,6934,1535664088382324736
18,Sat Jun 11 16:43:33 +0000 2022,@Breedlove22 20k is the right price for #bitcoin on its own minus the global financial headwinds due to unexpected events due to strengthening usd,0,0,VulturesPick,369,1535664043251314688
19,Sat Jun 11 16:43:32 +0000 2022,💥86% of financial advisors already investing in #Bitcoin plan to increase allocation this year.  - Nasdaq survey,0,0,IsabelElizabe15,0,1535664037505146880
20,Sat Jun 11 16:43:30 +0000 2022,The problem with CeFi projects is that you have no idea what they are doing with the coins you deposit there. You have to trust the organization. Which is exactly the opposite of why #Bitcoin was created in the first place.,0,0,MACapitalGrp,2428,1535664027220774914
21,Sat Jun 11 16:43:27 +0000 2022,TheMoonCarl 0Flokinomics  GOT LAUNCHED BY ORIGINAL FLOKINOMICS TEAM . THIS IS GONNA BLOW !!! #BNB #BSC #BTC,0,0,IsabelElizabe15,0,1535664016013545473
22,Sat Jun 11 16:43:26 +0000 2022,"@MMCrypto never, #btc will be ended and zeroed",0,0,makelarkoin,86,1535664013580808192
23,Sat Jun 11 16:43:23 +0000 2022,"#BNB : SHORT TERM SIGNAL:

Buy within 6mins max: 

Perfect to BUY under 9434

Target1: 9444 Target2: 9581

Let's GO!

The profits should be decent!

#BTC #ビットコイン #инвестиции #биткойн

Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,0,NatalDormer,5919,1535663998967898113
