,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 01:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,629,1527099236713746432
1,Thu May 19 01:30:04 +0000 2022,I just planted trees! (Didn't leave my couch... ahem.) Only $1 a tree! Please plant some @PattyArquette #trees #forest #wildfires #NFFC #NFTs #Bitcoin #crypto #doge #parks #nature #LUNAtics #wagathachristie #AmberHeard #NHLfi #MLB #stocks #VCS #DisneyPlus https://t.co/27gQ5XhBzx,0,0,haggis2,1143,1527099236667559936
2,Thu May 19 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,963.26$ USD 
Avg Last Hour : 28,938.17$ 
Avg 24 Hours : 29,494.63$ 
24h Change : -4.59% 
24h Low : 28,696.19$ 
24h High : 30,372.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/ICKvhbBqYe",0,0,BTCtoCAD,338,1527099235589574658
3,Thu May 19 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,940 L:$28,649 H:$28,988
Bitstamp❯
A:$28,949 L:$28,615 H:$30,361
Bitfinex❯
A:$28,967 L:$28,632 H:$30,383

Market Cap: $551,023,450,972
24h Volume: $3,438,285,168
24h: -3.76%  7d: 1.36%",0,0,bakednet,517,1527099230455734275
4,Thu May 19 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.49 USD (-38.35%)

1 BTC = 28,939.80 USD
1 USD = 3,455 Sat
on Wed 18 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527099227712659463
5,Thu May 19 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.49 USD (-38.35%)

1 BTC = 28,939.80 USD
1 USD = 3,455 Sat
el 18 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527099224474521601
6,Thu May 19 01:30:01 +0000 2022,OG Fan Token (OG) went down 10.3 percent in the last 1 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527099223166095360
7,Thu May 19 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/tSTMSlOtyJ",0,0,JobPreference,1419,1527099218703306754
8,Thu May 19 01:29:58 +0000 2022,@CuzziesHQ Yes indeed the fiat price will depend on the market - ie what you &amp; I are willing to buy or sell in fiat for #bitcoin. It means bitcoiners who have an abundance of fiat can acquire/sell #btc enough to impact the fiat price. Still preferable to centrally controlled devalued money.,0,0,LordFusitua,34512,1527099209413173249
9,Thu May 19 01:29:52 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,30,1527099183156428800
10,Thu May 19 01:29:51 +0000 2022,Hey —we just turned on actual donations on the website — we accept filthy fiat or #Bitcoin.,0,0,brucefenton,84907,1527099180656771072
11,Thu May 19 01:29:41 +0000 2022,"@elonmusk Although the credibility problem has been around for some time, @mine_blockchain is a solution that's finally putting an end to it. 🚀💯

Check them out 👉👉 @mine_blockchain 

#BNB #BTC #SOL #NFT",0,0,fredcryptodaily,460,1527099138063867905
12,Thu May 19 01:29:34 +0000 2022,"@808BTC @DWhitmanBTC Used to be crypto kitties, those were a scam

Then it was ICOs, those were a scam

Then it was DeFi, that was a scam

Currently the NFT scam is ending it's popularity cycle

So...

The only question is what will be the next propped up VC scam to hit ETH next?

#Bitcoin Fixes This",0,0,BrianSchmidt9,2571,1527099107701141504
13,Thu May 19 01:29:31 +0000 2022,BUY THE DIP.... #Bitcoin,0,0,Mik96483431,20,1527099096833589249
14,Thu May 19 01:29:29 +0000 2022,"@Roman_Trading 24h Low $BTC #Bitcoin #CryptoCrash oR Lunatic LUNA TerraUSD

$28,715.71 #BTC 
Markets Rout‼.",0,0,Traveling_89,4973,1527099088042336256
15,Thu May 19 01:29:28 +0000 2022,"@CryptoSavingExp @MartiniGuyYT I am always following them since I joined, I hope they can let me be a winner since I am having a bad economic money. ,maikel.alex89@gmail.com is my binance email for #BTC",0,0,MaikelAlexmai,44,1527099083541958656
16,Thu May 19 01:29:21 +0000 2022,People are writing stories about how #Bitcoin failed as an inflation hedge during times of record inflation. You know what happens next 🚀🚀🚀,0,0,thepowerfulHRV,214,1527099055792263168
17,Thu May 19 01:29:08 +0000 2022,#Bitcoin price in coming week ? #Altcoins ?,0,0,cryptoAllsunny,8,1527099001803186176
18,Thu May 19 01:29:01 +0000 2022,OG Fan Token (OG) went up 10.4 percent in the last 1 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527098969742053377
