,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 13:15:04 +0000 2022,"@ShinjaToken @ffurknaydnn @Shib_nobi #ShibnobiTurkCommunity 🇹🇷

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You At least 15 stock market listings are expected by the end of the year.🔥 #Shibnobi #Bitcoin #Crypto https://t.co/20gQn97RkU",0,0,Arsenik23Mesut,118,1501547114337546241
1,Wed Mar 09 13:15:03 +0000 2022,"@cryptobarbieBSC @RugDoctorRxG #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,cryptoi_irfy,37,1501547113448353796
2,Wed Mar 09 13:15:02 +0000 2022,"@PeterSchiff This man is sick, who want to buy gold, gold is for old dude, $btc is new generation store of value, in my country in every hundreds youth 40 has #btc or other crypto while 0.005 has gold or other precious metal",0,0,ShibaKing11,78,1501547108385673221
3,Wed Mar 09 13:15:00 +0000 2022,"#Bitcoin has a hard-capped supply of 21 million. No one can inflate it away.

#Bitcoin is censorship-resistant. No one can freeze peer-to-peer transactions.

These two traits are needed today, arguably more than ever, worldwide.

I'll just wait for everyone else to figure it out.",0,0,_tdudenhoeffer,1000,1501547098763935751
4,Wed Mar 09 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Po91ehCL1H",0,0,JobPreference,1242,1501547098654736385
5,Wed Mar 09 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 09,2022)

#BTC $41917.69
#ETH $2738.03
#BNB $395.11
#DOGE $0.12
#SHIB $0.0000240414
#AXS $48.52
#MANA $2.50
#UNI $9.15
#GM $0.0000268156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501547098046615556
6,Wed Mar 09 13:14:58 +0000 2022,@MarkValek @PeterSchiff For me it’s more 60% #BTC  40% #gold,0,0,MacroNiro,78,1501547088857169926
7,Wed Mar 09 13:14:56 +0000 2022,"If you like your #btc then at least participate into the world biggest airdrop and swap it to #wbtc to get a free copy on #pulsechain 

All ERC 20 will get a free copy on #pulsechain 
Just hold them in your wallet

#FreeAirdrop #Airdrop #AirdropCrypto #airdroptoken #airdropalert https://t.co/dJpErcwrNS",0,0,Hex_Priest,1351,1501547083894976513
8,Wed Mar 09 13:14:55 +0000 2022,"@NorthmanTrader My worry with WallSt and the US State taking #Bitcoin seriously is that their motives are impure. 

They will completely denature it.

There never was any anonymity (hence no true fungibility). Exchanges holding the vast majority of private keys, few people are their own bank.",0,0,AlexWhi41217507,1,1501547077435899905
9,Wed Mar 09 13:14:55 +0000 2022,A Bitcoin Tax Reporting Nightmare Is Coming In 2023 https://t.co/eMgWDj5hjz  #XBT #BTC #Bitcoin,0,0,xbtmoney,11361,1501547076622114819
10,Wed Mar 09 13:14:46 +0000 2022,"@AirdropStario I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support

@sarkar_subrodeb 
@Isratjahan1653 
@krishna19875951 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",0,0,Sakib917557,72,1501547040119332864
11,Wed Mar 09 13:14:45 +0000 2022,"@NinanceOfficial #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,cryptoi_irfy,37,1501547037657296899
12,Wed Mar 09 13:14:43 +0000 2022,"Giveaway $NFT #NFT #NFTGiveaway 
Exclusive collection for 10 winners will be able to mint for free on 13/03/2022 10:00 UTC

#STX #Stacks #bitcoin",0,0,MarioGuarchNFT,71,1501547026907267078
