,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 07:30:03 +0000 2022,"Tomorrow will be a great day for #EGLD @ElrondFrance
@ElrondItalia #ELROND #MaiarLaunchpad #MaiarDEX #BTC 🚀🚀🚀
Fially it has happened the #BTC leading the way!!!
This would be the way in the next few days!!! https://t.co/R88Q4s1Sza",0,0,Lui81189769Pepe,220,1508345659992256516
1,Mon Mar 28 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,000 L:$46,684 H:$47,562
Bitstamp❯
A:$47,008 L:$44,457 H:$47,766
Bitfinex❯
A:$46,963 L:$44,439 H:$47,464

Market Cap: $892,664,899,297
24h Volume: $6,335,323,589
24h: 5.00%  7d: 21.49%",0,0,bakednet,520,1508345656905195521
2,Mon Mar 28 07:30:02 +0000 2022,How are you celebrating this #Bitcoin pump?,0,0,TheMoonCarl,1029611,1508345655374266370
3,Mon Mar 28 07:30:02 +0000 2022,"📈 Total Market Cap: $2,117,795,053,399
💵 1 #BTC: $46,943.28
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,322.07
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4415,1508345653201678336
4,Mon Mar 28 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 28,2022)

#BTC $46943.28
#ETH $3322.07
#BNB $433.40
#DOGE $0.15
#SHIB $0.0000264405
#AXS $67.14
#MANA $2.74
#UNI $11.27
#GM $0.0000395850
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508345645698007041
5,Mon Mar 28 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/98TDf0GzuD",0,0,JobPreference,1314,1508345645630861313
6,Mon Mar 28 07:29:59 +0000 2022,After 4 months of 🐻s dominating! Some relief for #Bitcoin.,0,0,mathewBitBull,228,1508345642975780867
7,Mon Mar 28 07:29:43 +0000 2022,"A quick correction to 42.8k and then some good consolidation and some mass accumulation of retailers upto 48k. Then lets break 54k while the market cap breaks 2.5 Trillion benchmark. LFG 🚀 #BTC 

#cryptotrading #bitcoinnews #CryptoNews #Bullish",0,1,AfzalunNayeem,751,1508345573367173122
8,Mon Mar 28 07:29:34 +0000 2022,"10449) Current #Bitcoin Price is $46969 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46807

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3357",0,0,LivePriceCrypto,190,1508345539347329027
9,Mon Mar 28 07:29:28 +0000 2022,"You can make 99 perfect trades, but 1 WILL always “slap the sh*t out of you”
#btc #eth #doge #altcoins",0,1,devanwonders,13519,1508345513820708867
10,Mon Mar 28 07:29:23 +0000 2022,"Don't tell people what to think.
DO things to win their hearts.

#bitcoin never tells you what to think.",0,0,binaratmaja,2711,1508345491473547272
11,Mon Mar 28 07:29:11 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1508345440839864320
12,Mon Mar 28 07:29:00 +0000 2022,Happy Monday bitcoiners ! Will this week brings us $50 k or no ? #BTC #Bitcoin,0,0,CaptainMrMars,28372,1508345394102734856
13,Mon Mar 28 07:28:55 +0000 2022,It’s time for ASIA to keep up the good work. #hailthepump #BTC,0,0,ALTCOINBUFF,486,1508345372070092801
14,Mon Mar 28 07:28:54 +0000 2022,"Most #cryptocurrencies are a SCAM!

Unless they're POS consensus, and have Virtual Machine #EVM avail. for token execution!

$SOL and $QTUM

Proof-Of-Stake is energy #ESG efficient ☘️🌿

Programmable Tokens are the future, must have elastic supply and #crypto dynamics.

#Bitcoin",0,2,ofsc_token,266,1508345370342047749
15,Mon Mar 28 07:28:50 +0000 2022,"💥 Europe’s one of the biggest department store group, El Corte Inglés, is launching a #Bitcoin and #crypto exchange!",0,1,AlphaMoonNFT10,507,1508345354185547782
16,Mon Mar 28 07:28:49 +0000 2022,"@EmperorBTC @ayewaken Today’s price action reminds us that we are in a 4-year multiyear bearmarket starting last Chinese New Year on February 2021 until 2025. #Bitcoin #Bitxoin #Bitcoim whales will buy back $BTC below 1k , around $700-770 . 
*for #Ethereum , $7 .",0,0,bong_gonggong,339,1508345348284370948
17,Mon Mar 28 07:28:48 +0000 2022,@AltcoinGordon Will #bitcoin  keep pumping when $luna stops buying?,0,0,FarhadShaban2,313,1508345343917928454
