,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 22:30:04 +0000 2022,"🟩 Block 735834 ⛏ ⛏

📅 10th May 2022, 22:29:57 GMT

📣 87 tx with a value of 57.315 ₿ ($1.75m 🇺🇸)

📣 distributed to 155 recipients 💎🙌

📣 19,036,468.75 ₿ (90.64985%) mined ⛏

📣 1,963,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524154835624669184
1,Tue May 10 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,608.35$ USD 
Avg Last Hour : 30,589.04$ 
Avg 24 Hours : 31,331.90$ 
24h Change : -1.08% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/9GbB6YNBCs",0,0,BTCtoCAD,331,1524154833904840707
2,Tue May 10 22:30:03 +0000 2022,"#NBAPlayoffs Game 5 (Series tied 2-2)

🏀 PHI 76ers(+3) @ MIA Heat(-3)

⌚ 7:30 PM ET

O/U: 209.5

🔥 Heat are 7-1 ATS in their last 8 home games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/XcWBg1plyp",0,0,BtcNitrobetting,1627,1524154828406022147
3,Tue May 10 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,551 L:$29,755 H:$32,649
Bitstamp❯
A:$30,536 L:$29,731 H:$32,650
Bitfinex❯
A:$30,612 L:$29,833 H:$32,687

Market Cap: $583,169,502,177
24h Volume: $6,751,323,237
24h: -1.78%  7d: -16.55%",0,0,bakednet,520,1524154827990781952
4,Tue May 10 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/pGMSZYF935",0,0,cryptotickers_w,311,1524154826409623553
5,Tue May 10 22:30:02 +0000 2022,"May 10, 2022 22:29:00 UTC | 30,541.20$ | 28,920.50€ | 24,738.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/69TMFuzxqA",0,0,NowBitcoinPrice,3869,1524154824132075524
6,Tue May 10 22:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/jujwmEZQJx",0,0,crypto_vulture1,36,1524154819086143488
7,Tue May 10 22:30:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/6icsDpSXns",0,0,GainMoneyFaster,5419,1524154818838753281
8,Tue May 10 22:30:00 +0000 2022,"🦋Satoshi Secret Message🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to 
  guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFT https://t.co/9PwkcNHVCL",0,0,SMsgnft,721,1524154817609814017
9,Tue May 10 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/HAaHni4Pvo",0,0,JobPreference,1383,1524154816485896193
