,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 10:30:04 +0000 2022,"When you buy crypto, you trust with your money a person or a team to build a better future for our children. Please be extremely cautious to whom you give your wealth!
#cryptocurrency #btc #ada #bitcoin #algo #crypto",0,0,ApoCrypto9,7,1514551554547802112
1,Thu Apr 14 10:30:03 +0000 2022,"@cryptomanran @Sheldon_Sniper @kyledoops With all d incredible bullish movement on #Bitcoin     #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,glwbdagnpprht,71,1514551552496783362
2,Thu Apr 14 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,156 L:$40,981 H:$41,480
Bitstamp❯
A:$41,175 L:$39,631 H:$41,558
Bitfinex❯
A:$41,172 L:$39,651 H:$41,555

Market Cap: $782,166,085,095
24h Volume: $4,108,558,816
24h: 3.40%  7d: -4.73%",0,0,bakednet,522,1514551550353453063
3,Thu Apr 14 10:30:02 +0000 2022,"📈 Total Market Cap: $1,909,240,913,088
💵 1 #BTC: $41,170.10
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,098.13
💎 ETH Dominance: 19.53%
⏰ Update Time: 14-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4401,1514551548902313984
4,Thu Apr 14 10:30:02 +0000 2022,"#BTC $41207  $BTC
#ETH $3101.74  $Eth
#BNB $419.53  $Bnb",0,0,Pricecrypt0,70,1514551545211326469
5,Thu Apr 14 10:30:00 +0000 2022,"Door Safety Locks $19.99 - https://t.co/KbjqpyeRMY 

#bitcoin #travelabroad #staycation #restrictionslifted #security #TXT #cuppy #nomad #prepper #home https://t.co/rahxx0P7pN",0,0,TheEliteGroupTx,8,1514551539725049860
6,Thu Apr 14 10:30:00 +0000 2022,"JOIN OUR TELEGRAM to PARTICIPATE IN THIS WEEKS VOTING &gt;&gt;https://t.co/7E53c9KzVI 

If you are new to the TG group drop your COUNTERPARTY addy to claim your free PHUNCKYBUNCH 😎🙃🥳

#PHUNCHKINS #Bitcoin #CounterpartyXCP #BitcoinNFTs #Clubhouse #community https://t.co/gt2ZKKNmjU",0,0,phunchkins,743,1514551539616010240
7,Thu Apr 14 10:30:00 +0000 2022,"IDO, How its work and functions?

#PORIOT #BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/6emx06ja5z",0,0,ZK_PORT,47502,1514551537795805186
8,Thu Apr 14 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 14,2022)

#BTC $41170.10
#ETH $3098.13
#BNB $419.46
#DOGE $0.15
#SHIB $0.0000266767
#AXS $47.92
#MANA $2.18
#UNI $9.66
#GM $0.0000225407
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514551537326071812
9,Thu Apr 14 10:29:57 +0000 2022,"@SoccerFan_io Good project
#bitcoin #IDO #DeFi 
@3Missdubz 
@5560Droopy 
@3dhyeee",0,0,MimiOlisa,8,1514551526366269444
10,Thu Apr 14 10:29:56 +0000 2022,"According to Bloomberg, Ava Labs behind Avalanche has raised an investment of $350 million at a valuation of $5.25 billion.
Amazing Day lolll
#AVAX #Bitcoin #NFTs #Avalanche #Subnets",0,0,SubutayTRA,1142,1514551521052172298
11,Thu Apr 14 10:29:40 +0000 2022,"#Bitcoin Last Price $41147 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39247/49227

#Ethereum Last $3097 #ETH
RSI: 47.9
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3582

DM for project price!
#Crypto #Live

33223",0,0,LivePriceCrypto,470,1514551455205801986
12,Thu Apr 14 10:29:31 +0000 2022,"@EthaxCrypto The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1856,1514551415385243655
13,Thu Apr 14 10:29:26 +0000 2022,@official_ikonic A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,MdMominUddin004,2396,1514551396397629441
14,Thu Apr 14 10:29:21 +0000 2022,@decryptom Its always on TOP #BTC,0,0,bitspree,1228,1514551375358791681
15,Thu Apr 14 10:29:19 +0000 2022,"2 years from now, 46k #BTC will look abslutely cheap.

 #Bitcoin",0,0,TheBitLeroy,43644,1514551367008137216
16,Thu Apr 14 10:29:16 +0000 2022,"Something tells me that when shit really hits the fan, we're gonna see how much 1/21millionth of BTC is really worth. #Bitcoin",0,0,Bigcricket467,489,1514551353812598786
17,Thu Apr 14 10:29:12 +0000 2022,"@wandering_stoic Right, but the issue here I am thinking is that you might be conflating less-central Confucianism/regional authority with the type of decentralization posed by Bitcoin. One is Empire Lite, while the other attempts to counter the system as a whole. In that way, is #BTC Daoism? 😜",0,0,CardanoNoodz,5376,1514551338109222916
18,Thu Apr 14 10:29:06 +0000 2022,"@CoinDCX Very Simple CoinDCX Is Not Only For Trading or Investing in Crypto It  Also Provide Knowledge Because of Crypto in Simple way
#CoinDCXCharcha #BTC",0,0,sekh_saharukh,72,1514551311307522056
19,Thu Apr 14 10:29:00 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Big project
@arifurr13083137 
@NarmaSakaluran 
@smjtyazdi",0,0,shopnobuz07,11,1514551286753947650
20,Thu Apr 14 10:28:49 +0000 2022,"@talkmada @anildelphi @Marvin_Inu @MrBigWhaleREAL @1goonrich @ProTheDoge @anndylian Buy $MARVIN, the right CHOICE of investment. Join NOW!#BTC #BNB #Doge #Shib #marvininu #Metaverse #Saitama #MARVININU #Marvin",0,0,Elen_hektor1,71,1514551241011089410
21,Thu Apr 14 10:28:45 +0000 2022,"@Davincij15 #BTC is never going to lose it is in the same phase in which 
@SugarBounceNSFW
 was there for a while but now they are killing it with their $TIP token and I am sure #BTC will be soon killing it too",0,0,RayLin000,16,1514551225412292616
22,Thu Apr 14 10:28:45 +0000 2022,"2. Building a network/ecosystem by holding the native asset.

@Blockstream, one of the largest #Bitcoin Core maintainers, relies on its BTC balance sheet to generate value.",0,0,TheDeFiMetro,14108,1514551225190174728
23,Thu Apr 14 10:28:40 +0000 2022,"#Bitcoin Last Price $41147 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44236
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39243/49229

#Ethereum Last $3097 #ETH
RSI: 47.9
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3582

DM for project price!
#Crypto #Live

33222",0,0,LivePriceCrypto,470,1514551202729582601
24,Thu Apr 14 10:28:36 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2478,1514551186225266689
25,Thu Apr 14 10:28:33 +0000 2022,"500$ #ETHGiveaway  
GOOD MORNING!! &lt;3
1. Follow me 
2. Like &amp; Retweet
3.🔥 
#Giveaways 
#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea #BTC #ETHGiveaway #CRYPTOS",6,5,GosuNFT,423,1514551173931581442
26,Thu Apr 14 10:28:17 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,344 AUD
 💰💴Trading Profit💴💰1,470 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,63,1514551106650910722
27,Thu Apr 14 10:28:15 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,DristyZee,4176,1514551099503521797
