,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 20:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,315 Satoshis
or 0.00025315 BTC

1 BTC = 43,412.40 USD
1 USD = 2,303 Sat
on Thursday, 07 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512158287185289219
1,Thu Apr 07 20:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +16.90
#ETH      [Long ] -48.28
#ADA     [Short] +25.00
#SOL     [Short]  +16.50
#XRP     [None ]   +0.00
#BNB [Long ]-43.50
#LUNA   [Short] +54.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/1dgrSNfRDN",0,0,cryptojohnsmith,2561,1512158286090366978
2,Thu Apr 07 20:00:04 +0000 2022,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 31.4465 #TKO / 25.00 #USDT
Buy Price: $0.795

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1418,1512158284899303443
3,Thu Apr 07 20:00:04 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $43400.0",0,0,200_BTC,0,1512158284521914384
4,Thu Apr 07 20:00:03 +0000 2022,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512158283553026050
5,Thu Apr 07 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $43470.41 (-0.80%)
Bitcoin Dominance: 41.18%
Total MarketCap: $2,006,043M(-0.50%)
Winner of the market: #Konomi Network (+64.21%)

Have a good day :)

#crypto #market #BTC #KONO",0,0,AskCrocobot,71,1512158283200614415
6,Thu Apr 07 20:00:03 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL 🎟️,0,0,BitcoinTracker3,62,1512158281896062977
7,Thu Apr 07 20:00:03 +0000 2022,One Bitcoin now worth $43400.00@bitstamp. High $44028.740. Low $42741.520. Market Cap $824.839 Billion #bitcoin https://t.co/BqFwTUwAdg,0,0,BTCticker,4258,1512158279866015744
8,Thu Apr 07 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/D4TEmmSvvD",0,0,thirdbrainfx,28329,1512158279383793676
9,Thu Apr 07 20:00:02 +0000 2022,"$BTC Price: $43,397 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dDxbKB0eRy",0,0,BTCPriceUpdate,198,1512158278876557314
