,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 10:45:23 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍😓🎃🎃🎃🎃🎃🎃",0,0,Sadegh304,459,1525064656116666369
1,Fri May 13 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $21.44
Avg: $21.44
High: $21.44

Uniswap V3: Swap
Low: $19.56
Avg: $19.56
High: $19.56

USDT: Transfer
Low: $5.74
Avg: $5.74
High: $5.74",0,0,Erc20Gas,730,1525064574818562048
2,Fri May 13 10:44:48 +0000 2022,Damn I sold everything yesterday and now it bounces ... I'm so weak #crypto #cryptocrash #bounce #bearmarketrally #BTC #Bitcoin #Solana #Sol #Ethereum #ETH #Terraluna #lunacoin,0,0,3times8888,12,1525064510599471106
3,Fri May 13 10:44:47 +0000 2022,"@HQProjectGalaxy Done, waiting for distribution 🥳

My Address #ETH/#BNB : 0x3c921c4E5C2140aEe9DB38fc4de1FAa949980bDc",1,1,manhwajedug,13,1525064505482706945
4,Fri May 13 10:44:22 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍
💎🚀💎🚀",0,0,AliBh67614651,268,1525064404202573824
5,Fri May 13 10:44:21 +0000 2022,"@Cylumfinance Binance. Awesome project🎉
@Maughamboyd
@avvcclub
@lutonft
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,peteryi1002,1,1525064398599258112
6,Fri May 13 10:44:20 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",1,1,WhydTl,399,1525064395210084352
7,Fri May 13 10:44:15 +0000 2022,Slow 39 | Normal 42 | Fast 61 | Instant 84.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525064370950230021
8,Fri May 13 10:43:34 +0000 2022,"Aaaaaand we are LIVE!! Drop iinnn 5

#NFT #BAYC #DROP #ETH #BTC #METAMASK",0,0,CityAI_Artwork,5,1525064201936547841
9,Fri May 13 10:43:11 +0000 2022,"@HQProjectGalaxy A good start to a fantastic project
@Holakay_ @kayfas12 @Ojomu17 

Address
0xA959F394B31D317dfe47319489fCb2A3C235448e

$GAL #ETH #BNB",1,1,Osaretin_Emma,148,1525064102598549505
10,Fri May 13 10:43:05 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍🌒",0,0,ArshMhbwb,267,1525064077940346880
11,Fri May 13 10:43:03 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange  
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,1,Mersad55967855,321,1525064072013692928
12,Fri May 13 10:43:00 +0000 2022,"@HQProjectGalaxy A good start to a fantastic project
@Holakay_ @kayfas12 @Ojomu17 

Address
0xA959F394B31D317dfe47319489fCb2A3C235448e

$GAL #ETH #BNB",0,0,Osaretin_Emma,148,1525064059082706944
13,Fri May 13 10:42:48 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,Mersad55967855,321,1525064006674833408
14,Fri May 13 10:42:45 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH🌒",0,0,ArshMhbwb,267,1525063996516323328
15,Fri May 13 10:42:42 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1652438562.1667664,0,0,CryptoPingBOT,69,1525063981785825280
16,Fri May 13 10:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,322,1525063955902877696
17,Fri May 13 10:42:34 +0000 2022,"spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom 

🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑",0,0,ManjulaSudasin1,0,1525063949452197888
18,Fri May 13 10:42:27 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH💰💰💰🔥",0,0,ArshMhbwb,267,1525063920809123841
19,Fri May 13 10:42:04 +0000 2022,Slow 28 | Normal 42 | Fast 52.5 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525063821991239681
20,Fri May 13 10:41:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@10:41:59,0,0,JonasNRDSTRM,491,1525063802135404544
21,Fri May 13 10:41:52 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH💰💰",0,0,ArshMhbwb,267,1525063772729139200
22,Fri May 13 10:41:42 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH💰",0,0,ArshMhbwb,267,1525063731289460736
23,Fri May 13 10:41:29 +0000 2022,"@FUJI
 I accept this is a dependable project.The projector has a ton of attractions so ideally the task will be better from here on out and will be awesome.
I love it.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Fahmeed7840,2853,1525063675505262592
24,Fri May 13 10:41:12 +0000 2022,@dccybersec Buy #ETH instead,0,1,hairtiebrother,112,1525063604030029824
25,Fri May 13 10:41:11 +0000 2022,"👆🏻👆🏻👆🏻
Don't forget #Evergrande ties to #BTC #ETH &amp; #USDT collapses too 🔥🔥
We saw what happened with #UST dollar peg and #Luna.
Expect 👆🏻 NEXT.",0,1,boncryp,12154,1525063599814807553
26,Fri May 13 10:41:10 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,atiye_azade,216,1525063597528948738
27,Fri May 13 10:41:10 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
Biconomy Exchange 🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,rezaamini1363,116,1525063597138796544
28,Fri May 13 10:41:03 +0000 2022,Bitcoin has broken the 30k mark and Ethereum now the 2k mark! Let the rise continue.  I see great things to come! Hope on this massive dip you bought your favorite coins #Crypto #cryptocurrency #Bitcoin #Ethereum,0,0,KinardQuin,47,1525063569301282816
29,Fri May 13 10:41:01 +0000 2022,"@CryptoTalkzInfo @The_Metalife This platform will run on Ethereum Blockchain. We all know about the high fees on this Network, so can you drop at least 3 main reasons why you would still choose #Ethereum as the main foundation of #METALIFE? Will there be future plans for Network migration?",0,0,Pupa24,79,1525063559620993025
