,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,650 L:$31,430 H:$31,838
Bitstamp❯
A:$31,663 L:$30,202 H:$32,196
Bitfinex❯
A:$31,673 L:$30,243 H:$32,503

Market Cap: $603,008,098,014
24h Volume: $16,271,095,577
24h: 4.36%  7d: 3.14%",0,0,bakednet,513,1531478083039002629
1,Tue May 31 03:30:00 +0000 2022,"""Investing should be more like watching paint dry or watching grass grow. If you want excitement, take $800 and go to Las Vegas."" — Paul Samuelson

#financegoals #financecoach #financeteam #bitcoin #ethereum #nft #cryptocurrency #forex #realestate",0,0,100XspaceAi,23,1531478071806529542
2,Tue May 31 03:29:56 +0000 2022,"LETS F********* GOOOOOOO #LUNA $LUNC #LUNAtics 

LUNA CLASSIC LUNC NOT THAT OTHER SHIT. 

$QQQ $SPY $DIA $BTC $ETH #BTC",0,0,MrVinceVaughn,380,1531478054358265856
3,Tue May 31 03:29:52 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. 
@Hodoi4
 
@TienDat_BDS
 
@Hoa271195
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",0,0,dinhmanh234,48,1531478037824679936
4,Tue May 31 03:29:37 +0000 2022,Relief rally let’s go! #btc,0,0,Qwerks0me,17,1531477975064973312
5,Tue May 31 03:29:31 +0000 2022,"@AirdropStario Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 
@uaungkyi12 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,PhyoLwinAung11,79,1531477952168198144
6,Tue May 31 03:29:31 +0000 2022,"#Bitcoin dominates 44% of the $1.4T crypto market.

#BTC: $31,739 
#BCH: $199 
#BSV: $56",0,0,bitcoin_dom_bot,135,1531477950729691137
7,Tue May 31 03:29:23 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,IndikaP00,1,1531477917402017792
8,Tue May 31 03:29:19 +0000 2022,"#Bitcoin 
 Price Now: $31739
 Market Cap: $605671900195.8777 #BTC",0,0,MrCoinMarket,384,1531477897994706944
9,Tue May 31 03:29:07 +0000 2022,Market rejects 4200 or gasses to 4280-4300? And if it gasses does crypto get the relief rally that everyone wants??🤩. Comment below what you think. #SPX #Bitcoin #SPY #US500,0,1,TheLifeOfJerryP,3,1531477851630972928
10,Tue May 31 03:28:59 +0000 2022,"#BTC 
CORRECTION SOON IN $BTC
#AVAX ENTRY:-$22-$23
STOP LOSS:-$21",0,0,Rks66666,401,1531477815521992704
11,Tue May 31 03:28:54 +0000 2022,@APompliano Tick tock. One a time bomb and the other a block #Bitcoin,0,0,BenColeGG,6,1531477795024543751
12,Tue May 31 03:28:53 +0000 2022,"@hashpalette Great air drop
#PLTPlace #BTC #Airdrop",0,0,AAnggieP666,4,1531477792440737794
13,Tue May 31 03:28:52 +0000 2022,#BTC is over 31k and the feed gradually feels up with bullish sentiments. Wait for tweets about 100k soon and hidden patterns in charts by the end of the day. #cryptocurrency #USDT #DOGE #CRO #cryptotrustrating🎯,0,0,crypto_maitre,43,1531477787063861250
14,Tue May 31 03:28:40 +0000 2022,"Stack sats fam. 🧡 (Quick) 

#BTC",0,0,GoldSilver3300,907,1531477734878330880
15,Tue May 31 03:28:35 +0000 2022,"@Ivan03544981 @TheRealPlanC @SwanBitcoin @CelsiusNetwork Bitcoiners know their options. I DCA with Swan but I also use Strike. I hate exchanges but I use FTX US for limit buy orders. One thing is for sure, I self-custody all my #Bitcoin . It's hard to understate the level of customer service you get with @SwanBitcoin #bitcoinonly",0,0,ShaneTrammel,4805,1531477714879795200
16,Tue May 31 03:28:31 +0000 2022,"I've accepted that I am likely viewed by many who've known me for years, as that crazy conspiracy guy who wouldn't shut up about #Bitcoin .

I'm not offended.

I wish they'd listen.
But I will not lose sleep- knowing I've tried in good faith.

One day, they'll know.",0,2,surferjimw,17244,1531477697666465795
17,Tue May 31 03:28:10 +0000 2022,#Bitcoin going up..🤔🤔,0,0,jftadebois,2,1531477612492644357
18,Tue May 31 03:27:51 +0000 2022,"You can’t overstate this enough I don’t think people realize how amazing #bitcoin really is and how much it’s going to change the entire world forever. 

We are living through the greatest beginnings of something amazing! 

#2nd_Renaissance_Era",0,2,Only21MBitcoins,411,1531477532234502145
19,Tue May 31 03:27:20 +0000 2022,"What's the value in #Luna 2.0?

#Terra 2.0 will be the heart of #CosmosEcosystem 
#Terra 2.0 has a similar distribution pattern to #BTC 
#Luna 2.0 does have a unique value proposition.

Optimistic and Bullish 🌕",0,0,lifeindefi,861,1531477398927069186
20,Tue May 31 03:27:07 +0000 2022,"Billionaire Tim Draper predicts #Bitcoin  will reach $250,000 by the end of 2022 or early 2023.

He Gave the same prediction for 2022 …10-12 years back when btc was at 8000 even now he is saying the same.",6,14,BudhilVyas,15494,1531477348150743040
21,Tue May 31 03:27:07 +0000 2022,"The #BitcoinPizza would be worth US$317,059,434.84 right now (up 4.9097584% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2212,1531477347274301440
22,Tue May 31 03:27:03 +0000 2022,A good morning to invest #BTC,0,0,mphodagada,6546,1531477327699496961
23,Tue May 31 03:26:57 +0000 2022,"Gm friends we continue the pump as expected 🤑

#btc",0,1,tdrjin,442,1531477306186665984
24,Tue May 31 03:26:48 +0000 2022,#Bitcoin first recover OLD LUNA  after pump market.....,0,0,kishorekpk,83,1531477266114351104
25,Tue May 31 03:26:40 +0000 2022,Current #Bitcoin Price is $31706 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531477232832479233
26,Tue May 31 03:26:39 +0000 2022,"@AirdropDet Great Project 👍

@Cinta12189353 @MasAgil65762708 @Nanda191198 @Wahyudw48319376 @yumirumi5 @rohmatin1984 @HinazawaRyu 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,EJayakarya,213,1531477229762658304
27,Tue May 31 03:26:38 +0000 2022,Goodmorning #BTC #5amclub,0,0,mphodagada,6546,1531477225098424321
28,Tue May 31 03:26:34 +0000 2022,"Everyone has to hold these
$shib
$bone
$caw
🚀🚀
#shiba #Shibarium #ShibaInu #CAW #cawtoken #BONE #BoneArmy #btc #trx #bnb #Ethereum #ETHUSDT #100xgem",0,0,linesmart413,107,1531477207104765953
29,Tue May 31 03:26:33 +0000 2022,#Bitcoin first recover OLD LUNA  after pump market....,0,0,kishorekpk,83,1531477204655149056
30,Tue May 31 03:26:33 +0000 2022,"@TexasBitcoiner @beefinitiative @ninonaprea Not going to admit nor will they slow down. 
Contracts have already been signed.

More than one angle for them to take.

Good for #Bitcoin tho👏",0,0,modernTman,9602,1531477204307218433
31,Tue May 31 03:26:25 +0000 2022,#Bitcoin first recover OLD LUNA  after pump market..,0,0,kishorekpk,83,1531477170144411648
32,Tue May 31 03:26:15 +0000 2022,"@HodlerB_ Once you figure out the only reason housing and life is more expense is the unit of account of central bankers… that is it

#bitcoin is the fix",0,0,PdinoB,194,1531477127509397504
33,Tue May 31 03:26:13 +0000 2022,"I hope you guys made some off my tweets. Good night 
#BTC over 10% #Bitcoin 

#WAVESUSDT over 30% #cryptocurrency 

#MondayMotivation",0,1,candlesurfer,67,1531477118202155008
34,Tue May 31 03:26:09 +0000 2022,#Bitcoin first recover OLD LUNA  after pump market,0,0,kishorekpk,83,1531477101022711808
35,Tue May 31 03:26:03 +0000 2022,@disclosetv #Bitcoin is apolitical money.,0,2,JimJones1913,2184,1531477078251429888
36,Tue May 31 03:26:00 +0000 2022,"🔻 🔻 🔻 $1,361,736 BTCUSDT SHORTED @$31,700.00 on #Binance (3:25:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531477065597431808
37,Tue May 31 03:25:59 +0000 2022,"🔻 🔻 🔻 $1,293,677 BTCUSDT SHORTED @$31,700.00 on #Binance (3:25:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531477061889572866
38,Tue May 31 03:25:50 +0000 2022,"@Donjuliozz #BTC 
All done &lt;3
Manifesting to win !!!",0,0,Janjot10,40,1531477025038680064
39,Tue May 31 03:25:45 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. 

@boltcoiner unlock me ce64ab5f-deee-499f-a988-4eeff3302f7b

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,240,1531477002355720192
40,Tue May 31 03:25:42 +0000 2022,"Funfact : Please buy $shiba  and hold like #btc as #shibainu founder @RyoshiResearch is missing like #Satoshi
My financial request  who wants to be financially free
Warning : Not a  financial advice for others but  it's for my self .DYOR.
#shib #btc #crypto #Bitcoin",0,1,Vijay0_8,3,1531476988732526593
41,Tue May 31 03:25:33 +0000 2022,"#Bitcoin what about old LUNA not recover.
          what kind of scam running.
 stop pumping.  czbinance and crypto community total scammers.   crypto is a scam.   luna investors money 
is not money...",1,0,kishorekpk,83,1531476951507996672
42,Tue May 31 03:25:32 +0000 2022,@WatcherGuru I‘m bullish on #Bitcoin longterm. But this guys is just a moonboy…,0,1,MsSpaceKat,100,1531476949419294721
43,Tue May 31 03:25:18 +0000 2022,"@_evelynrae #Bitcoin is what will overthrow those in power. Start buying, holding, learning and promoting.",0,0,BitcoinListener,38,1531476890489278464
44,Tue May 31 03:25:16 +0000 2022,"Market continues to trade day by day, without any long term bias, due to the overall rate hikes &amp; bear market uncertainty. 

If the released numbers are good this week, I still expect $BTC #Bitcoin 37-38 rally &amp; to be rejected by cloud right in time for the June 14/15 rate hikes.",0,0,TruePriceAction,498,1531476882167824385
45,Tue May 31 03:25:15 +0000 2022,"word holder means nothing for crypto today, it just destroys your money #crypto #cryptotrading #LUNAtics #Bitcoin #invest #Cryptocrash #crypto",0,1,Fvkyou199,41,1531476878451965952
46,Tue May 31 03:24:47 +0000 2022,Yes I do own #Bitcoin,0,0,Areye_Sique,11,1531476760017006593
47,Tue May 31 03:24:47 +0000 2022,"@mcuban Mark - name one “crypto” solving a real world problem (aside from #BTC).

Monkey JPEGs, “liquidity provision” to Ponzi schemes of useless centralized coins, and algorithmic “stablecoins” are all wrong answers.",0,0,Mountain_HODL,31,1531476759379689472
48,Tue May 31 03:24:46 +0000 2022,"I just beat #inflation for the entire year by buying #bitcoin at $29,000ish",0,0,schulzzy,1724,1531476753373204480
