,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 19:32:21 +0000 2022,"@JukeNFT Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance  #BSC #ETH  #SHIB #crypto
Bbbbbb",0,0,cryptoboyiiii,5,1501642062940160000
1,Wed Mar 09 19:32:18 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #BNB #BNBToTheMoon #CAKE  #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1001,1501642047748509697
2,Wed Mar 09 19:32:14 +0000 2022,"Crypto finna change the world wether you like it or not. LETS GET IT POPPIN!!! 🔥 🔥 🔥 

#bitcoin #crypto #cryptocurrency #btc #ethereum #eth #exchange #altcoin #cryptonews #BSC #Binancesmartchain #blockchain",0,0,DaCryptoBottoms,52,1501642034943254532
3,Wed Mar 09 19:32:13 +0000 2022,"@JukeNFT Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance  #BSC #ETH  #SHIB #crypto
Vvvvvv",0,0,cryptoboyiiii,5,1501642029809373186
4,Wed Mar 09 19:32:10 +0000 2022,"@StiltonMusk @StiltonMusk is where we have cheese, love, and never enough terabytes of memes 

@elonmusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",0,1,Uchiha0Itachi01,55,1501642015230111745
5,Wed Mar 09 19:32:09 +0000 2022,"@altcryptocom If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501642011530743812
6,Wed Mar 09 19:32:07 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2262,1501642001900609539
7,Wed Mar 09 19:32:06 +0000 2022,"@TheMoonCarl Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance  #BSC #ETH  #SHIB #crypto
Cccccc",0,0,cryptoboyiiii,5,1501641998935072768
8,Wed Mar 09 19:32:05 +0000 2022,"@TheJac0bEmpire @datsongdep 0xD756b32FfDd5Ee5598b8D742161F1AbFc4439685
hope i get luck
#ETH",0,0,HoaiNamx,47,1501641994732736512
9,Wed Mar 09 19:31:54 +0000 2022,"@altcryptocom Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641948557459457
10,Wed Mar 09 19:31:49 +0000 2022,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641928986992641
11,Wed Mar 09 19:31:46 +0000 2022,"@AnalistKadin 🔜 $OML #omlira @om_lira 👀💎🚨
#OMLpangolin

1) #Pangolin #superfarm
2) #cmc #airdrop
3) Institutional agreements
4) New stock market #listings
5) #Omapp and #stake
#PNG #AVAX  #CMC
#Avalanche #BSC #ETH #Crypto",0,0,Ahmet24962470,47,1501641914910752777
12,Wed Mar 09 19:31:44 +0000 2022,"@altcryptocom You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641906207571979
13,Wed Mar 09 19:31:30 +0000 2022,"KuCoin
#RUNE/USDT Take-Profit target 5 ✅
Profit: 14.9091% 📈
Period: 22 Hours 59 Minutes ⏰
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,22,1501641849701810185
14,Wed Mar 09 19:31:26 +0000 2022,@Trades4Radio #eth in the house,0,0,AVGuy9,61,1501641831435677698
15,Wed Mar 09 19:31:21 +0000 2022,"@Cryptohelinn 🔜 $OML #omlira @om_lira 👀💎🚨
#OMLpangolin

1) #Pangolin #superfarm
2) #cmc #airdrop
3) Institutional agreements
4) New stock market #listings
5) #Omapp and #stake
#PNG #AVAX  #CMC
#Avalanche #BSC #ETH #Crypto",0,0,Ahmet24962470,47,1501641810254475264
16,Wed Mar 09 19:31:18 +0000 2022,"@Oshi_LLC @LeoDiCaprio I KNOW $HWI WILL SEND HARDDDD THE DEV HAS SO MANY CONNECTIONS SO MUCH HYPEEEE 

#hwi #crypto #eth #moonshot",0,0,TDC_Doughnut,90,1501641800116838401
17,Wed Mar 09 19:31:10 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Very obvious to see why this is such a significant level.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,22,1501641765757104132
18,Wed Mar 09 19:31:09 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01824 
📉 Is down -0.377% compare to 1 hour ago
📉 And is down -4.694% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,165,1501641762208690180
19,Wed Mar 09 19:31:08 +0000 2022,@mikealfred Yeah 🤣 it off 🤣🤣 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,25,1501641756995031040
20,Wed Mar 09 19:30:57 +0000 2022,"All it takes is one institution to dip their feet in crypto to let the fomo begin. Who will it be? Standard Custody is ready for institutional investments. @StandardCustody @BlackRock @Jpmorgan 
#crypto #bitcoin #xrp #Ethereum #doge #shib",0,0,Cryptocruzifier,29,1501641711163871232
21,Wed Mar 09 19:30:56 +0000 2022,"@BSCGemAlert If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641706298658816
22,Wed Mar 09 19:30:43 +0000 2022,"@BSCGemAlert Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641649574846465
23,Wed Mar 09 19:30:39 +0000 2022,close ！#btc #eth,0,0,HeesonYee,178,1501641634244534277
24,Wed Mar 09 19:30:38 +0000 2022,"@BSCGemAlert #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641630725677056
25,Wed Mar 09 19:30:38 +0000 2022,"@GeoffdBarrett @SpaceX I remember the first time I seen a bottle rocket then mortar then dynamite then other, then artillery then rocket launch when I was btt I was 10 😂 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,25,1501641629370707970
26,Wed Mar 09 19:30:36 +0000 2022,Biden wants the USD$ on the #blockchain ETH to the moon 👀 #Ethereum,0,0,BlestJones,176,1501641622211207169
27,Wed Mar 09 19:30:36 +0000 2022,"Elysian Treasury will be involved in various strategies, from arbitrage to market creation, robotic trading and ETFs
#DeFi #Ethereum and mention @Elysian_Finance",0,1,07caVv,4164,1501641620986515462
28,Wed Mar 09 19:30:34 +0000 2022,"@BSCGemAlert You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641611750559747
29,Wed Mar 09 19:30:24 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
For now, I am bullish as long as $40,600 holds, like I suggested last time we were at these levels.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,1,TopPaidSignals,22,1501641572894527491
30,Wed Mar 09 19:30:21 +0000 2022,Requesting faucet funds into 0x6d63dC5A225A4563D8Dcb941e312151b651EDB0e on the #Rinkeby #Ethereum test network.,0,0,Timidan_x,1383,1501641559879659527
31,Wed Mar 09 19:30:13 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
If we see Bitcoin retrace our pump, I begin to think we trade lower than $37k.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,22,1501641527159930881
32,Wed Mar 09 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $14.14
Avg: $14.14
High: $14.14

Uniswap V3: Swap
Low: $12.90
Avg: $12.90
High: $12.90

USDT: Transfer
Low: $3.78
Avg: $3.78
High: $3.78",0,0,Erc20Gas,585,1501641506666471435
33,Wed Mar 09 19:30:05 +0000 2022,"@TunaKaya_YK 🔜 $OML #omlira @om_lira 👀💎🚨
#OMLpangolin

1) #Pangolin #superfarm
2) #cmc #airdrop
3) Institutional agreements
4) New stock market #listings
5) #Omapp and #stake
#PNG #AVAX  #CMC
#Avalanche #BSC #ETH #Crypto",0,0,Ahmet24962470,47,1501641493550882818
34,Wed Mar 09 19:30:02 +0000 2022,"📈 Total Market Cap: $1,831,158,297,037
💵 1 #BTC: $41,924.20
🔴 BTC Dominance: 43.44%
💹 1 #ETH: $2,693.37
💎 ETH Dominance: 17.63%
⏰ Update Time: 09-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4433,1501641481479667720
35,Wed Mar 09 19:30:01 +0000 2022,"@BSCGemsAlert Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641473875447813
36,Wed Mar 09 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 09,2022)

#BTC $41924.20
#ETH $2693.37
#BNB $392.97
#DOGE $0.12
#SHIB $0.0000237580
#AXS $47.76
#MANA $2.48
#UNI $9.10
#GM $0.0000267230
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501641469811212298
37,Wed Mar 09 19:29:58 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
$40,600 is a significant level for Bitcoin to hold.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,22,1501641461951082500
38,Wed Mar 09 19:29:56 +0000 2022,"@BSCGemsAlert #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641454204166146
39,Wed Mar 09 19:29:56 +0000 2022,"Our new modified human ! ☢️

As promised here is the find of the weekend ! 🔥 

It was not without difficulties but our explorers succeeded in their mission ! 🕵️

We will be going on another expedition this weekend!💪 

#NFT #NFTCommunity #Ethereum",0,0,toxichumanearth,384,1501641453231087618
40,Wed Mar 09 19:29:51 +0000 2022,"@BSCGemsAlert You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,63,1501641432783798276
41,Wed Mar 09 19:29:38 +0000 2022,"What’s the next big thing?

$ETH , $SOL , $BTC

We have domains, NFTs, Just currency. What’s next? 

#BTC #ETH #NFTs #WomensDay",0,1,antgerjr,1328,1501641380778622976
42,Wed Mar 09 19:29:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,InfoTofael,0,1501641369743671297
43,Wed Mar 09 19:29:34 +0000 2022,"@OrijinHQ
I am sure that the project will show excellent results! This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,junasm47,5664,1501641360197124098
44,Wed Mar 09 19:29:31 +0000 2022,"@kripto_engin 🔜 $OML #omlira @om_lira 👀💎🚨
#OMLpangolin

1) #Pangolin #superfarm
2) #cmc #airdrop
3) Institutional agreements
4) New stock market #listings
5) #Omapp and #stake
#PNG #AVAX  #CMC
#Avalanche #BSC #ETH #Crypto",0,0,Ahmet24962470,47,1501641347480137738
45,Wed Mar 09 19:29:23 +0000 2022,"@NFTnewton Who knows I might be lucky.

0x81363b6579B86b51745635aA16a89E0a2453A007

#Ethereum",0,0,JohnOwolabi7,64,1501641316173766665
46,Wed Mar 09 19:29:13 +0000 2022,@Trades4Radio #eth targets,0,0,88Radio2,67,1501641273492623366
47,Wed Mar 09 19:29:12 +0000 2022,"@TheJac0bEmpire 0x8bb6dFc895a7DfA8CFfc922d50d99cce87280e35
by the time I need the #ETH most, you the man showed up :)",0,1,Aniling_nft,412,1501641269998718976
48,Wed Mar 09 19:29:10 +0000 2022,$ETH getting fucked..finally #ETH,0,1,iDr3amEU,435,1501641261886976002
49,Wed Mar 09 19:29:06 +0000 2022,"@FancyBearsMeta @niftydrops @BartekSibiga Amazing project! Check this cool NFT Collections- @ExLabsCo

#nftart #nftcommunity #NFTcollector #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #digitalcollectibles #artwork #digitalillustration",0,0,SEO__SMM,0,1501641243843231745
