,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 08:00:25 +0000 2022,"Last chance to book your place for @CoinToplist token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#CTL #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,41,1524660755324411905
1,Thu May 12 08:00:17 +0000 2022,@funnygameworld It is a very good project and great team. This project future is bright. So everyone support the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Canon50199706,3749,1524660723191746562
2,Thu May 12 08:00:12 +0000 2022,Just Hold #Crypto #Cryptocrash #ETH #terraluna 🤞🤞,0,0,TqMarco,7,1524660702379745280
3,Thu May 12 08:00:11 +0000 2022,Alien Worlds (TLM) went down 10.2 percent in the last 1 minutes on Binance. #TLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524660697187115008
4,Thu May 12 08:00:11 +0000 2022,"The current price of #eth is $1,929.70, an increase of +4.9%, a 24 hr volume of $55.51B, and a market cap of $228.26B",0,0,eth_hourly,2165,1524660696021147650
5,Thu May 12 08:00:11 +0000 2022,"@davidgokhshtein the market recovers today, tomorrow or in 2026, simply because the processes are faster now than before, many people without financial education leave the market.  the human being is very submissive and they will buy again
#dogecoin #BTC #ETH",0,0,CryptoClub77,56,1524660695090008064
6,Thu May 12 08:00:08 +0000 2022,"Day 13 asking @binance to list $FIN
@OptimusDeFi!! $ICX
$BTC $DeFi #defi #ethereum #Crypto",0,0,KarakasMirkan,181,1524660683484315649
7,Thu May 12 08:00:07 +0000 2022,"Ethereum - ETH
Price: $1,902.16
Change in 1h: +4.40966699%
Market cap: $229,673,332,344.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1524660678337859584
8,Thu May 12 08:00:06 +0000 2022,"$ETH has increased 3.9% in the past 25 minutes.
The current price of #ETH is $1904.85
This was an increase of $70.640
#Crypto #Blockchain
03:00:06 • 05-12-2022",0,0,CryptoldeaAlert,1597,1524660675288707073
9,Thu May 12 08:00:05 +0000 2022,"What is next #Cryptocrash 
Give your openions
#BTCUSDT ???
#Ethereum ???
#teraluna ????
#Solana ?????
#ADA ????
#XRP ?????
#ETC ????",0,0,SaadMus22904141,256,1524660672310751232
10,Thu May 12 08:00:03 +0000 2022,"#BTC $28302  $BTC
#ETH $1929.7  $Eth
#BNB $245.99  $Bnb",0,0,Pricecrypt0,96,1524660664001781760
11,Thu May 12 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 548 gwei
Avg: 549 gwei
High: 571 gwei

Opensea: Sale
Low: $210.05
Avg: $210.43
High: $218.87

Uniswap V3: Swap
Low: $191.57
Avg: $191.92
High: $199.61

USDT: Transfer
Low: $56.19
Avg: $56.30
High: $58.55",0,0,Erc20Gas,727,1524660661996953603
12,Thu May 12 08:00:02 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4186,1524660658696077312
13,Thu May 12 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 12,2022)

#BTC $27966.92
#ETH $1902.16
#BNB $247.52
#DOGE $0.08
#SHIB $0.0000110169
#AXS $22.34
#MANA $0.73
#UNI $4.34
#GM $0.0000062270
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524660648952668160
14,Thu May 12 07:59:57 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos💢",0,0,liya_crypto,2,1524660638533881857
15,Thu May 12 07:59:52 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KunQuan9,0,1524660616014618624
16,Thu May 12 07:59:47 +0000 2022,"@funnygameworld 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,1,Megla01731589,3329,1524660594565033984
17,Thu May 12 07:59:19 +0000 2022,Slow 201.6 | Normal 368 | Fast 560.1 | Instant 670 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524660479993556993
18,Thu May 12 07:59:19 +0000 2022,"Current #Ethereum Price: $1,904.85 📈",0,0,Ethereum_Hourly,205,1524660478571646977
19,Thu May 12 07:59:10 +0000 2022,"@funnygameworld 
This is a very perspective project. The project is very rapidly being introduced into the market with its unique concept! The company will achieve great.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Megla01731589,3329,1524660441238016000
20,Thu May 12 07:59:09 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,812 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):1,891.1 USD
 💰💴Trading Profit: 79.1 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,319,1524660435919990784
