,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 11:00:31 +0000 2022,"@shopparium @__izaac__ I’ve never seen something as unique as @VizionarNFT, they’ve got great perks and utilities. #ad #jewelry #NFT #HipHopNFT #ETH #CollectableHipHop #3d",0,0,Rubiouu20309682,0,1510210564911370243
1,Sat Apr 02 11:00:31 +0000 2022,"@APICNFT “Having information on investing is one thing. Knowing what to do with it is something else entirely.” – Don Connelly

Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",0,0,Samex0305,1160,1510210562558472192
2,Sat Apr 02 11:00:30 +0000 2022,"🐻 BEARWHALE! just SOLD $2,237,303 worth of #Ethereum #ETH at $3,500 on #Binance Spot Market",0,0,BEARBULLWHALE,3687,1510210561111474176
3,Sat Apr 02 11:00:28 +0000 2022,"@Cylumfinance Nice project 

@UmeshMer10 
@MaheshZezariy10 
@Jaypal73697115 
 #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,UmeshMer10,2,1510210552689168387
4,Sat Apr 02 11:00:27 +0000 2022,"List of highest .com #domain sales as found on wikipedia.

- almost no company names
- mostly generic single word industry defining terms 

Generic Web3 native .eth domains/NFT’s will become the most valuable digital real estate on the planet.

#ENS $ENS #Domains #Web3 #Ethereum https://t.co/PMDBwQJ6mB",0,0,Stablecoins_eth,624,1510210548171948037
5,Sat Apr 02 11:00:10 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🌰,0,0,WEB3GM,139,1510210475010625546
6,Sat Apr 02 11:00:10 +0000 2022,"The current price of #eth is $3,488.39, essentially unchanged, a 24 hr volume of $23.22B, and a market cap of $418.76B",0,0,eth_hourly,2098,1510210473983107073
7,Sat Apr 02 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,488.14
Change in 1h: -0.02122836%
Market cap: $419,315,219,158.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510210462159290371
8,Sat Apr 02 11:00:05 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,lowcee89,124,1510210455679160330
9,Sat Apr 02 11:00:02 +0000 2022,Drop your #NFT under 2 #ETH ✨,0,1,feliciatheshine,284,1510210443284992001
