,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:15:24 +0000 2022,"@VolodymyrDemkiv Try selling on 
@CryptoArt_Ai Marketplace

Getting verified on the platform gives some credibility

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,2031,1508508067692007426
1,Mon Mar 28 18:15:24 +0000 2022,"Short #APEUSDT

Entry Zone: 15.00-15.20

Targets: 14.20-13.50-12.90-12.20-11.60-11.20

Stop-loss - 16.80

Current rate: 15.01
Telegram Channel = Cyclops Crypto
#MetaPets  #METAPETS #Dogecoin  #DOGE #Ethereum  #ETH #Fantom  #FTM #ShibaDoge  #SHIBDOGE",0,0,TopPaidSignals,222,1508508067633242122
2,Mon Mar 28 18:15:23 +0000 2022,"Coinbase Users In Canada, Singapore And Japan To Provide Cryptocurrency Recipient Information #Bitcoin #dogecoin #BTC #cryptocurrencies #cryptocurrency #cryptotrading #Ethereum $DOGE https://t.co/915annoh22",0,0,mysocial_pulse,1547,1508508064097337344
3,Mon Mar 28 18:15:21 +0000 2022,"@Esi8095 @sudarmajiagus7 winning this will make me happy✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTCommunity #NFTLaunch #APECOIN #NFTdrops #ETH #NFTGiveaways #NFTs $ETH #nfteshaghfathi",0,0,timothee_dupond,646,1508508056115687427
4,Mon Mar 28 18:15:11 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Ethax is a token that you can use as a proper investment tool. because it has gone through a strict security process",0,0,AvneeshCreation,3201,1508508010586710017
5,Mon Mar 28 18:15:09 +0000 2022,Drop your #nft under 1 #ETH #ntfcollectors want to buy,1,1,kot_NTF,168,1508508001858203659
6,Mon Mar 28 18:15:03 +0000 2022,@BSCCatBoy @binance This is straight 🔥.  #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,0,Preppy_Swagg13,207,1508507979934543877
7,Mon Mar 28 18:15:02 +0000 2022,"Origin is building the best decentralised investing and capital-raising platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,OpuogulayaVinc1,1571,1508507973408243718
8,Mon Mar 28 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 82 gwei

Opensea: Sale
Low: $54.76
Avg: $54.76
High: $56.13

Uniswap V3: Swap
Low: $49.95
Avg: $49.95
High: $51.19

USDT: Transfer
Low: $14.65
Avg: $14.65
High: $15.02",0,0,Erc20Gas,597,1508507973374595072
9,Mon Mar 28 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 28,2022)

#BTC $47625.43
#ETH $3385.52
#BNB $438.11
#DOGE $0.15
#SHIB $0.0000286816
#AXS $70.08
#MANA $2.80
#UNI $11.40
#GM $0.0000400743
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508507966588305416
10,Mon Mar 28 18:15:00 +0000 2022,"This is a platform that offers a powerful, customizable, accessible and enriched block explorer with advanced dex tools, providing a complete set of data visualization tools for anyone who wants to access any blockchain, #Orijin #Polygon #IDO #BSC #Eth",0,0,only1mehedi,6371,1508507965413748739
11,Mon Mar 28 18:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@18:14:59,0,0,JonasNRDSTRM,452,1508507961236332552
12,Mon Mar 28 18:14:55 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Supported by sophisticated technology for trading, of course this will make it easier for traders to get started",0,0,AvneeshCreation,3201,1508507946963337217
13,Mon Mar 28 18:14:40 +0000 2022,"@Khurshidfaniatd @opensea I always recommend nft artist sell on @CryptoArt_Ai Marketplace

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,2031,1508507883910180865
14,Mon Mar 28 18:14:36 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Crypto asset investors need to pay attention to whether the project created by the coin developer can provide a solution to the existing problems",0,0,AvneeshCreation,3201,1508507864398110722
15,Mon Mar 28 18:14:28 +0000 2022,"MAJOR BUY WALL ON $STILT #STILTON now is the fucking time for entry mates. Don’t fomo too hard, just buy and sit back and be glad some random ass Twitter account helped you retire. 
#BTC #ETH #KUMA #DOGE #SHIB #MRI #KIBA #100xGems #ELON #crypto #FOMO @elonmusk",0,2,notwags,94,1508507832961830914
16,Mon Mar 28 18:14:27 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
With the help of automated trading technology tools, this will make it easier for every trader and investor",0,0,AvneeshCreation,3201,1508507826154397700
17,Mon Mar 28 18:14:26 +0000 2022,"An #ETH whale has purchased $88 million worth of Shiba Inu.

#SHIB Holders Retweet 🚀🚀🚀🚀🚀",0,0,Cryptokingkeyr,148,1508507823772246021
18,Mon Mar 28 18:14:21 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Ethax is a token that you can use as a proper investment tool. because it has gone through a strict security process",0,0,AvneeshCreation,3201,1508507804402737152
19,Mon Mar 28 18:14:21 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence. very good project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,only1mehedi,6371,1508507803379384321
20,Mon Mar 28 18:14:16 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Supported by sophisticated technology for trading, of course this will make it easier for traders to get started",0,0,AvneeshCreation,3201,1508507782495965184
21,Mon Mar 28 18:14:14 +0000 2022,Slow 51.7 | Normal 51.7 | Fast 72.8 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1508507774833106952
22,Mon Mar 28 18:14:11 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Crypto asset investors need to pay attention to whether the project created by the coin developer can provide a solution to the existing problems",0,0,AvneeshCreation,3201,1508507759146242052
23,Mon Mar 28 18:14:01 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1508507718696407040
24,Mon Mar 28 18:13:29 +0000 2022,RiseNGrind #degens! It looks like we have a clear signal for #crypto #bullrun. #Btc #ETH up 6% and the alts to follow. Things are good just don’t forget to take profits all the way up.,0,0,4Bettermint,26,1508507583191007232
25,Mon Mar 28 18:13:19 +0000 2022,"🚀🚀🚀 $859,960 ETHUSD LONGED @$3,380.95 on #Binance (18:13:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2578,1508507541604552704
26,Mon Mar 28 18:13:16 +0000 2022,"@The_Lost_Throne @TheBinanceNFT This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik57942478 
@MohammadAliras4 
@mumin 
@alamin78778 
@emon 

#BTC #BNB #ETH",0,1,MdAshik47331730,105,1508507531957927938
27,Mon Mar 28 18:13:03 +0000 2022,@BSCGrimaceCoin this is great! #bitcoin #ETH #BSC #CRO,0,0,neomuneochick,391,1508507474365587458
28,Mon Mar 28 18:12:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,587,1508507438885994500
29,Mon Mar 28 18:12:38 +0000 2022,"You know what’s weird, nft are supposed to be a decentralized area with DAOS and so one but we still see the marker leader, Yuga labs, literally control almost every pig project starting from Bayc to crypto punks, drop your thought on this one 🤔👇

#eth #nftkids #nft #mrrgnu",3,2,Mrr_Gnu,308,1508507369436856325
